time,pres_1,temp_1,pres_2,temp_2
38.2,89.044,22.01,88.957,22.01
38.3,89.028,22.01,88.941,22.01
38.4,89.028,22.01,88.941,22.01
38.5,89.028,22.01,88.933,22.01
38.6,89.028,22.01,88.941,22.01
38.7,89.044,22.01,88.957,22.01
38.8,89.028,22.01,88.933,22.01
38.9,89.044,22.01,88.941,22.01
39.0,89.044,22.01,88.957,22.01
39.1,89.044,22.01,88.941,22.01
39.2,89.044,22.01,88.941,22.01
39.3,89.028,22.01,88.941,22.01
39.4,89.044,22.01,88.933,22.01
39.5,89.044,22.01,88.941,22.01
39.6,89.028,22.01,88.941,22.01
39.7,89.044,22.01,88.941,22.01
39.8,89.028,22.01,88.941,22.01
39.9,89.044,22.01,88.957,22.01
40.0,89.028,22.01,88.941,22.01
40.1,89.044,22.01,88.941,22.01
40.2,89.028,22.01,88.941,22.01
40.3,89.028,22.01,88.957,22.01
40.4,89.028,22.01,88.941,22.01
40.5,89.044,22.01,88.941,22.01
40.6,89.044,22.01,88.941,22.01
40.7,89.044,22.01,88.941,22.01
40.8,89.028,22.01,88.957,22.01
40.9,89.044,22.01,88.957,22.01
41.0,89.044,22.01,88.941,22.01
41.1,89.044,22.01,88.933,22.01
41.2,89.004,22.01,88.941,22.01
41.3,89.044,22.01,88.957,22.01
41.4,89.028,22.01,88.941,22.01
41.5,89.028,22.01,88.941,22.01
41.6,89.044,22.01,88.957,22.01
41.7,89.044,22.01,88.957,22.01
41.8,89.028,22.01,88.957,22.01
41.9,89.028,22.01,88.957,22.01
42.0,89.044,22.01,88.941,22.01
42.1,89.028,22.01,88.941,22.01
42.2,89.044,22.01,88.941,22.01
42.3,89.044,22.01,88.933,22.01
42.4,89.028,22.01,88.941,22.01
42.5,89.028,22.01,88.941,22.01
42.6,89.044,22.01,88.941,22.01
42.7,89.028,22.01,88.941,22.01
42.8,89.044,22.01,88.957,22.01
42.9,89.044,22.01,88.941,22.01
43.0,89.044,22.01,88.941,22.01
43.1,89.028,22.01,88.941,22.01
43.2,89.028,22.01,88.957,22.01
43.3,89.028,22.01,88.941,22.01
43.4,89.044,22.01,88.941,22.01
43.5,89.044,22.01,88.933,22.01
43.6,89.044,22.01,88.957,22.01
43.7,89.028,22.01,88.941,22.01
43.8,89.044,22.01,88.941,22.01
43.9,89.044,22.01,88.941,22.01
44.0,89.028,22.01,88.941,22.01
44.1,89.044,22.01,88.957,22.01
44.2,89.044,22.01,88.941,22.01
44.3,89.044,22.01,88.941,22.01
44.4,89.028,22.01,88.941,22.01
44.5,89.028,22.01,88.957,22.01
44.6,89.044,22.01,88.941,22.01
44.7,89.044,22.01,88.957,22.01
44.8,89.044,22.01,88.941,22.01
44.9,89.028,22.01,88.933,22.01
45.0,89.044,22.01,88.941,22.01
45.1,89.044,22.01,88.941,22.01
45.2,89.044,22.01,88.941,22.01
45.3,89.044,22.01,88.957,22.01
45.4,89.044,22.01,88.941,22.01
45.5,89.028,22.01,88.941,22.01
45.6,89.028,22.01,88.941,22.01
45.7,89.044,22.01,88.941,22.01
45.8,89.028,22.01,88.941,22.01
45.9,89.044,22.01,88.941,22.01
46.0,89.044,22.01,88.941,22.01
46.1,89.028,22.01,88.941,22.01
46.2,89.028,22.01,88.941,22.01
46.3,89.028,22.01,88.941,22.01
46.4,89.028,22.01,88.941,22.01
46.5,89.028,22.01,88.957,22.01
46.6,89.044,22.01,88.933,22.01
46.7,89.028,22.01,88.941,22.01
46.8,89.067,22.01,88.957,22.01
46.9,89.044,22.01,88.941,22.01
47.0,89.028,22.01,88.941,22.01
47.1,89.044,22.01,88.957,22.01
47.2,89.028,22.01,88.941,22.01
47.3,89.028,22.01,88.941,22.01
47.4,89.028,22.01,88.941,22.01
47.5,89.028,22.01,88.941,22.01
47.6,89.028,22.01,88.941,22.01
47.7,89.044,22.01,88.941,22.01
47.8,89.028,22.01,88.941,22.01
47.9,89.028,22.01,88.957,22.01
48.0,89.044,22.01,88.941,22.01
48.1,89.028,22.01,88.957,22.01
48.2,89.028,22.01,88.941,22.01
48.3,89.044,22.01,88.941,22.01
48.4,89.028,22.01,88.941,22.01
48.5,89.044,22.01,88.941,22.01
48.6,89.044,22.01,88.957,22.01
48.7,89.028,22.01,88.941,22.01
48.8,89.044,22.01,88.933,22.01
48.9,89.044,22.01,88.941,22.01
49.0,89.044,22.01,88.941,22.01
49.1,89.028,22.01,88.941,22.01
49.2,89.044,22.01,88.941,22.01
49.3,89.028,22.01,88.941,22.01
49.4,89.044,22.01,88.957,22.01
49.5,89.028,22.01,88.957,22.01
49.6,89.044,22.01,88.941,22.01
49.7,89.028,22.01,88.941,22.01
49.8,89.028,22.01,88.941,22.01
49.9,89.044,22.01,88.941,22.01
50.0,89.044,22.01,88.933,22.01
50.1,89.044,22.01,88.941,22.01
50.2,89.028,22.01,88.941,22.01
50.3,89.028,22.01,88.941,22.01
50.4,89.044,22.01,88.941,22.01
50.5,89.028,22.01,88.941,22.01
50.6,89.028,22.01,88.957,22.01
50.7,89.044,22.01,88.957,22.01
50.8,89.028,22.01,88.957,22.01
50.9,89.028,22.01,88.941,22.01
51.0,89.028,22.01,88.941,22.01
51.1,89.067,22.01,88.957,22.01
51.2,89.028,22.01,88.941,22.01
51.3,89.044,22.01,88.941,22.01
51.4,89.028,22.01,88.941,22.01
51.5,89.028,22.01,88.941,22.01
51.6,89.028,22.01,88.957,22.01
51.7,89.044,22.01,88.941,22.01
51.8,89.044,22.01,88.941,22.01
51.9,89.044,22.01,88.941,22.01
52.0,89.044,22.01,88.957,22.01
52.1,89.044,22.01,88.941,22.01
52.2,89.004,22.01,88.941,22.01
52.3,89.044,22.01,88.957,22.01
52.4,89.028,22.01,88.941,22.01
52.5,89.044,22.01,88.941,22.01
52.6,89.044,22.01,88.957,22.01
52.7,89.044,22.01,88.941,22.01
52.8,89.044,22.01,88.957,22.01
52.9,89.044,22.01,88.941,22.01
53.0,89.044,22.01,88.957,22.01
53.1,89.044,22.01,88.941,22.01
53.2,89.044,22.01,88.941,22.01
53.3,89.044,22.01,88.957,22.01
53.4,89.028,22.01,88.957,22.01
53.5,89.044,22.01,88.941,22.01
53.6,89.028,22.01,88.957,22.01
53.7,89.044,22.01,88.941,22.01
53.8,89.028,22.01,88.957,22.01
53.9,89.044,22.01,88.941,22.01
54.0,89.044,22.01,88.980,22.01
54.1,89.044,22.01,88.941,22.01
54.2,89.028,22.01,88.957,22.01
54.3,89.028,22.01,88.957,22.01
54.4,89.028,22.01,88.957,22.01
54.5,89.067,22.01,88.941,22.01
54.6,89.044,22.01,88.941,22.01
54.7,89.028,22.01,88.941,22.01
54.8,89.044,22.01,88.941,22.01
54.9,89.028,22.01,88.941,22.01
55.0,89.028,22.01,88.941,22.01
55.1,89.044,22.01,88.941,22.01
55.2,89.044,22.01,88.941,22.01
55.3,89.028,22.01,88.941,22.01
55.4,89.044,22.01,88.957,22.01
55.5,89.028,22.01,88.957,22.01
55.6,89.028,22.01,88.957,22.01
55.7,89.028,22.01,88.933,22.01
55.8,89.028,22.01,88.957,22.01
55.9,89.044,22.01,88.941,22.01
56.0,89.044,22.01,88.941,22.01
56.1,89.044,22.01,88.941,22.01
56.2,89.028,22.01,88.941,22.01
56.3,89.028,22.01,88.941,22.01
56.4,89.044,22.01,88.941,22.01
56.5,89.044,22.01,88.957,22.01
56.6,89.028,22.01,88.941,22.01
56.7,89.044,22.01,88.941,22.01
56.8,89.044,22.01,88.941,22.01
56.9,89.028,22.01,88.941,22.01
57.0,89.044,22.01,88.941,22.01
57.1,89.044,22.01,88.941,22.01
57.2,89.067,22.01,88.957,22.01
57.3,89.044,22.01,88.941,22.01
57.4,89.044,22.01,88.957,22.01
57.5,89.044,22.01,88.941,22.01
57.6,89.044,22.01,88.941,22.01
57.7,89.028,22.01,88.957,22.01
57.8,89.028,22.01,88.941,22.01
57.9,89.044,22.01,88.957,22.01
58.0,89.044,22.01,88.941,22.01
58.1,89.028,22.01,88.941,22.01
58.2,89.044,22.01,88.941,22.01
58.3,89.044,22.01,88.957,22.01
58.4,89.044,22.01,88.957,22.01
58.5,89.044,22.01,88.941,22.01
58.6,89.028,22.01,88.957,22.01
58.7,89.028,22.01,88.941,22.01
58.8,89.028,22.01,88.957,22.01
58.9,89.044,22.01,88.957,22.01
59.0,89.044,22.01,88.957,22.01
59.1,89.028,22.01,88.941,22.01
59.2,89.044,22.01,88.957,22.01
59.3,89.028,22.01,88.941,22.01
59.4,89.028,22.01,88.957,22.01
59.5,89.044,22.01,88.941,22.01
59.6,89.028,22.01,88.941,22.01
59.7,89.028,22.01,88.957,22.01
59.8,89.004,22.01,88.941,22.01
59.9,89.028,22.01,88.941,22.01
60.0,89.028,22.01,88.941,22.01
60.1,89.044,22.01,88.957,22.01
60.2,89.028,22.01,88.941,22.01
60.3,89.028,22.01,88.941,22.01
60.4,89.044,22.01,88.941,22.01
60.5,89.044,22.01,88.941,22.01
60.6,89.044,22.01,88.941,22.01
60.7,89.044,22.01,88.941,22.01
60.8,89.044,22.01,88.957,22.01
60.9,89.044,22.01,88.941,22.01
61.0,89.028,22.01,88.957,22.01
61.1,89.044,22.01,88.941,22.01
61.2,89.044,22.01,88.941,22.01
61.3,89.028,22.01,88.941,22.01
61.4,89.044,22.01,88.941,22.01
61.5,89.044,22.01,88.941,22.01
61.6,89.028,22.01,88.941,22.01
61.7,89.028,22.01,88.980,22.01
61.8,89.028,22.01,88.941,22.01
61.9,89.044,22.01,88.957,22.01
62.0,89.028,22.01,88.957,22.01
62.1,89.028,22.01,88.933,22.01
62.2,89.028,22.01,88.941,22.01
62.3,89.044,22.01,88.957,22.01
62.4,89.044,22.01,88.941,22.01
62.5,89.044,22.01,88.941,22.01
62.6,89.044,22.01,88.957,22.01
62.7,89.028,22.01,88.941,22.01
62.8,89.044,22.01,88.941,22.01
62.9,89.028,22.01,88.957,22.01
63.0,89.028,22.01,88.957,22.01
63.1,89.044,22.01,88.941,22.01
