time,pres_1,temp_1,pres_2,temp_2
38.1,89.635,22.69,89.549,22.69
38.2,89.635,22.69,89.525,22.69
38.3,89.635,22.69,89.525,22.69
38.4,89.635,22.69,89.549,22.69
38.5,89.635,22.69,89.549,22.69
38.6,89.635,22.69,89.525,22.69
38.7,89.635,22.69,89.549,22.69
38.8,89.635,22.69,89.501,22.69
38.9,89.635,22.69,89.525,22.69
39.0,89.612,22.69,89.549,22.69
39.1,89.635,22.69,89.549,22.69
39.2,89.612,22.69,89.525,22.69
39.3,89.635,22.69,89.549,22.69
39.4,89.612,22.69,89.549,22.69
39.5,89.635,22.69,89.549,22.69
39.6,89.635,22.69,89.572,22.69
39.7,89.612,22.69,89.549,22.69
39.8,89.635,22.69,89.549,22.69
39.9,89.635,22.69,89.549,22.69
40.0,89.635,22.69,89.549,22.69
40.1,89.635,22.69,89.549,22.69
40.2,89.635,22.69,89.549,22.69
40.3,89.635,22.69,89.549,22.69
40.4,89.635,22.69,89.549,22.69
40.5,89.635,22.69,89.549,22.69
40.6,89.635,22.69,89.549,22.69
40.7,89.635,22.69,89.549,22.69
40.8,89.635,22.69,89.549,22.69
40.9,89.635,22.69,89.525,22.69
41.0,89.612,22.69,89.549,22.69
41.1,89.612,22.69,89.549,22.69
41.2,89.612,22.69,89.549,22.69
41.3,89.635,22.69,89.549,22.69
41.4,89.635,22.69,89.549,22.69
41.5,89.635,22.69,89.525,22.69
41.6,89.635,22.69,89.525,22.69
41.7,89.635,22.69,89.549,22.69
41.8,89.635,22.69,89.525,22.69
41.9,89.612,22.69,89.549,22.69
42.0,89.635,22.69,89.525,22.69
42.1,89.612,22.69,89.572,22.69
42.2,89.635,22.69,89.525,22.69
42.3,89.635,22.69,89.549,22.69
42.4,89.635,22.69,89.549,22.69
42.5,89.635,22.69,89.549,22.69
42.6,89.635,22.69,89.549,22.69
42.7,89.635,22.69,89.549,22.69
42.8,89.635,22.69,89.549,22.69
42.9,89.635,22.69,89.549,22.69
43.0,89.635,22.69,89.525,22.69
43.1,89.612,22.69,89.549,22.69
43.2,89.635,22.69,89.525,22.69
43.3,89.635,22.69,89.549,22.69
43.4,89.635,22.69,89.549,22.69
43.5,89.635,22.69,89.549,22.69
43.6,89.635,22.69,89.525,22.69
43.7,89.635,22.69,89.549,22.69
43.8,89.612,22.69,89.549,22.69
43.9,89.635,22.69,89.549,22.69
44.0,89.612,22.69,89.549,22.69
44.1,89.635,22.69,89.549,22.69
44.2,89.635,22.69,89.549,22.69
44.3,89.635,22.69,89.549,22.69
44.4,89.635,22.69,89.525,22.69
44.5,89.635,22.69,89.549,22.69
44.6,89.635,22.69,89.525,22.69
44.7,89.635,22.69,89.549,22.69
44.8,89.635,22.69,89.549,22.69
44.9,89.635,22.69,89.525,22.69
45.0,89.635,22.69,89.549,22.69
45.1,89.635,22.69,89.549,22.69
45.2,89.635,22.69,89.549,22.69
45.3,89.635,22.69,89.549,22.69
45.4,89.635,22.69,89.549,22.69
45.5,89.635,22.69,89.525,22.69
45.6,89.635,22.69,89.549,22.69
45.7,89.635,22.69,89.549,22.69
45.8,89.635,22.69,89.549,22.69
45.9,89.635,22.69,89.525,22.69
46.0,89.635,22.69,89.572,22.69
46.1,89.635,22.69,89.549,22.69
46.2,89.635,22.69,89.549,22.69
46.3,89.612,22.69,89.549,22.69
46.4,89.635,22.69,89.549,22.69
46.5,89.635,22.69,89.549,22.69
46.6,89.635,22.69,89.525,22.69
46.7,89.635,22.69,89.549,22.69
46.8,89.635,22.69,89.549,22.69
46.9,89.635,22.69,89.525,22.69
47.0,89.635,22.69,89.549,22.69
47.1,89.612,22.69,89.525,22.69
47.2,89.635,22.69,89.549,22.69
47.3,89.635,22.69,89.549,22.69
47.4,89.635,22.69,89.549,22.69
47.5,89.635,22.69,89.549,22.69
47.6,89.635,22.69,89.549,22.69
47.7,89.635,22.69,89.549,22.69
47.8,89.635,22.69,89.572,22.69
47.9,89.635,22.69,89.549,22.69
48.0,89.635,22.69,89.525,22.69
48.1,89.635,22.69,89.549,22.69
48.2,89.635,22.69,89.549,22.69
48.3,89.635,22.69,89.549,22.69
48.4,89.635,22.69,89.549,22.69
48.5,89.635,22.69,89.549,22.69
48.6,89.635,22.69,89.525,22.69
48.7,89.588,22.69,89.549,22.69
48.8,89.635,22.69,89.549,22.69
48.9,89.635,22.69,89.572,22.69
49.0,89.612,22.69,89.549,22.69
49.1,89.635,22.69,89.549,22.69
49.2,89.635,22.69,89.549,22.69
49.3,89.612,22.69,89.525,22.69
49.4,89.612,22.69,89.549,22.69
49.5,89.635,22.69,89.549,22.69
49.6,89.635,22.69,89.525,22.69
49.7,89.635,22.69,89.572,22.69
49.8,89.635,22.69,89.525,22.69
49.9,89.635,22.69,89.549,22.69
50.0,89.635,22.69,89.525,22.69
50.1,89.635,22.69,89.525,22.69
50.2,89.635,22.69,89.549,22.69
50.3,89.635,22.69,89.549,22.69
50.4,89.635,22.69,89.549,22.69
50.5,89.635,22.69,89.572,22.69
50.6,89.635,22.69,89.549,22.69
50.7,89.635,22.69,89.549,22.69
50.8,89.635,22.69,89.501,22.69
50.9,89.635,22.69,89.525,22.69
51.0,89.635,22.69,89.549,22.69
51.1,89.635,22.69,89.549,22.69
51.2,89.612,22.69,89.525,22.69
51.3,89.635,22.69,89.549,22.69
51.4,89.651,22.69,89.572,22.69
51.5,89.635,22.69,89.549,22.69
51.6,89.635,22.69,89.549,22.69
51.7,89.635,22.69,89.549,22.69
51.8,89.612,22.69,89.549,22.69
51.9,89.635,22.69,89.572,22.69
52.0,89.612,22.69,89.525,22.69
52.1,89.635,22.69,89.549,22.69
52.2,89.635,22.69,89.525,22.69
52.3,89.635,22.69,89.549,22.69
52.4,89.635,22.69,89.549,22.69
52.5,89.635,22.69,89.525,22.69
52.6,89.635,22.69,89.549,22.69
52.7,89.635,22.69,89.549,22.69
52.8,89.635,22.69,89.501,22.69
52.9,89.635,22.69,89.549,22.69
53.0,89.635,22.69,89.525,22.69
53.1,89.651,22.69,89.525,22.69
53.2,89.635,22.69,89.549,22.69
53.3,89.635,22.69,89.525,22.69
53.4,89.635,22.69,89.525,22.69
53.5,89.635,22.69,89.572,22.69
53.6,89.635,22.69,89.549,22.69
53.7,89.635,22.69,89.572,22.69
53.8,89.635,22.69,89.549,22.69
53.9,89.635,22.69,89.549,22.69
54.0,89.635,22.69,89.549,22.69
54.1,89.635,22.69,89.549,22.69
54.2,89.635,22.69,89.549,22.69
54.3,89.635,22.69,89.572,22.69
54.4,89.635,22.69,89.549,22.69
54.5,89.635,22.69,89.549,22.69
54.6,89.635,22.69,89.525,22.69
54.7,89.612,22.69,89.549,22.69
54.8,89.635,22.69,89.549,22.69
54.9,89.635,22.69,89.572,22.69
55.0,89.635,22.69,89.525,22.69
55.1,89.635,22.69,89.549,22.69
55.2,89.635,22.69,89.525,22.69
55.3,89.635,22.69,89.572,22.69
55.4,89.635,22.69,89.525,22.69
55.5,89.635,22.69,89.549,22.69
55.6,89.635,22.69,89.549,22.69
55.7,89.635,22.69,89.549,22.69
55.8,89.635,22.69,89.549,22.69
55.9,89.635,22.69,89.525,22.69
56.0,89.635,22.69,89.525,22.69
56.1,89.635,22.69,89.525,22.69
56.2,89.635,22.69,89.549,22.69
56.3,89.651,22.69,89.549,22.69
56.4,89.635,22.69,89.549,22.69
56.5,89.635,22.69,89.549,22.69
56.6,89.635,22.69,89.525,22.69
56.7,89.635,22.69,89.549,22.69
56.8,89.635,22.69,89.525,22.69
56.9,89.635,22.69,89.549,22.69
57.0,89.635,22.69,89.572,22.69
57.1,89.635,22.69,89.549,22.69
57.2,89.635,22.69,89.525,22.69
57.3,89.635,22.69,89.525,22.69
57.4,89.635,22.69,89.572,22.69
57.5,89.635,22.69,89.549,22.69
57.6,89.635,22.69,89.525,22.69
57.7,89.635,22.69,89.549,22.69
57.8,89.635,22.69,89.549,22.69
57.9,89.635,22.69,89.549,22.69
58.0,89.635,22.69,89.525,22.69
58.1,89.612,22.69,89.549,22.69
58.2,89.635,22.69,89.549,22.69
58.3,89.635,22.69,89.549,22.69
58.4,89.612,22.69,89.549,22.69
58.5,89.635,22.69,89.525,22.69
58.6,89.612,22.69,89.525,22.69
58.7,89.612,22.69,89.525,22.69
58.8,89.635,22.69,89.572,22.69
58.9,89.612,22.69,89.549,22.69
59.0,89.635,22.69,89.549,22.69
59.1,89.635,22.69,89.549,22.69
59.2,89.635,22.69,89.549,22.69
59.3,89.635,22.69,89.549,22.69
59.4,89.635,22.69,89.572,22.69
59.5,89.635,22.69,89.549,22.69
59.6,89.635,22.69,89.525,22.69
59.7,89.612,22.69,89.525,22.69
59.8,89.635,22.69,89.525,22.69
59.9,89.612,22.69,89.549,22.69
60.0,89.635,22.69,89.525,22.69
60.1,89.612,22.69,89.549,22.69
60.2,89.635,22.69,89.549,22.69
60.3,89.612,22.69,89.525,22.69
60.4,89.635,22.69,89.549,22.69
60.5,89.635,22.69,89.525,22.69
60.6,89.635,22.69,89.549,22.69
60.7,89.635,22.69,89.549,22.69
60.8,89.635,22.69,89.572,22.69
60.9,89.635,22.69,89.549,22.69
61.0,89.635,22.69,89.525,22.69
61.1,89.635,22.69,89.572,22.69
61.2,89.635,22.69,89.549,22.69
61.3,89.635,22.69,89.525,22.69
61.4,89.635,22.69,89.549,22.69
61.5,89.635,22.69,89.572,22.69
61.6,89.635,22.69,89.525,22.69
61.7,89.635,22.69,89.549,22.69
61.8,89.635,22.69,89.549,22.69
61.9,89.635,22.69,89.549,22.69
62.0,89.635,22.69,89.549,22.69
62.1,89.635,22.69,89.549,22.69
62.2,89.635,22.69,89.572,22.69
62.3,89.635,22.69,89.549,22.69
62.4,89.635,22.69,89.525,22.69
62.5,89.635,22.69,89.525,22.69
62.6,89.635,22.69,89.549,22.69
62.7,89.635,22.69,89.525,22.69
62.8,89.635,22.69,89.549,22.69
62.9,89.635,22.69,89.549,22.69
63.0,89.635,22.69,89.549,22.69
63.1,89.635,22.69,89.501,22.69
63.2,89.635,22.69,89.549,22.69
63.3,89.635,22.69,89.549,22.69
63.4,89.612,22.69,89.549,22.69
63.5,89.635,22.69,89.525,22.69
63.6,89.635,22.69,89.549,22.69
63.7,89.635,22.69,89.549,22.69
