time,pres_1,temp_1,pres_2,temp_2
38.2,89.470,21.91,89.343,21.91
38.3,89.470,21.91,89.343,21.91
38.4,89.470,21.91,89.367,21.91
38.5,89.470,21.91,89.343,21.91
38.6,89.407,21.91,89.343,21.91
38.7,89.470,21.91,89.343,21.91
38.8,89.430,21.91,89.343,21.91
38.9,89.430,21.91,89.343,21.91
39.0,89.430,21.91,89.343,21.91
39.1,89.470,21.91,89.367,21.91
39.2,89.470,21.91,89.320,21.91
39.3,89.470,21.91,89.343,21.91
39.4,89.446,21.91,89.343,21.91
39.5,89.470,21.91,89.343,21.91
39.6,89.470,21.91,89.343,21.91
39.7,89.470,21.91,89.343,21.91
39.8,89.470,21.91,89.343,21.91
39.9,89.470,21.91,89.320,21.91
40.0,89.446,21.91,89.343,21.91
40.1,89.470,21.91,89.367,21.91
40.2,89.470,21.91,89.343,21.91
40.3,89.470,21.91,89.343,21.91
40.4,89.470,21.91,89.343,21.91
40.5,89.446,21.91,89.343,21.91
40.6,89.446,21.91,89.343,21.91
40.7,89.470,21.91,89.343,21.91
40.8,89.470,21.91,89.343,21.91
40.9,89.470,21.91,89.343,21.91
41.0,89.485,21.91,89.343,21.91
41.1,89.446,21.91,89.367,21.91
41.2,89.446,21.91,89.343,21.91
41.3,89.470,21.91,89.343,21.91
41.4,89.470,21.91,89.343,21.91
41.5,89.470,21.91,89.343,21.91
41.6,89.446,21.91,89.343,21.91
41.7,89.470,21.91,89.343,21.91
41.8,89.470,21.91,89.343,21.91
41.9,89.446,21.91,89.320,21.91
42.0,89.446,21.91,89.343,21.91
42.1,89.470,21.91,89.343,21.91
42.2,89.470,21.91,89.343,21.91
42.3,89.470,21.91,89.343,21.91
42.4,89.470,21.91,89.343,21.91
42.5,89.470,21.91,89.320,21.91
42.6,89.470,21.91,89.343,21.91
42.7,89.446,21.91,89.343,21.91
42.8,89.470,21.91,89.343,21.91
42.9,89.446,21.91,89.343,21.91
43.0,89.470,21.91,89.343,21.91
43.1,89.470,21.91,89.343,21.91
43.2,89.470,21.91,89.343,21.91
43.3,89.470,21.91,89.367,21.91
43.4,89.446,21.91,89.320,21.91
43.5,89.446,21.91,89.343,21.91
43.6,89.470,21.91,89.343,21.91
43.7,89.446,21.91,89.343,21.91
43.8,89.470,21.91,89.320,21.91
43.9,89.470,21.91,89.343,21.91
44.0,89.446,21.91,89.343,21.91
44.1,89.446,21.91,89.343,21.91
44.2,89.470,21.91,89.320,21.91
44.3,89.446,21.91,89.343,21.91
44.4,89.446,21.91,89.367,21.91
44.5,89.470,21.91,89.343,21.91
44.6,89.446,21.91,89.343,21.91
44.7,89.470,21.91,89.367,21.91
44.8,89.470,21.91,89.343,21.91
44.9,89.470,21.91,89.343,21.91
45.0,89.470,21.91,89.343,21.91
45.1,89.470,21.91,89.343,21.91
45.2,89.470,21.91,89.343,21.91
45.3,89.470,21.91,89.343,21.91
45.4,89.470,21.91,89.320,21.91
45.5,89.470,21.91,89.343,21.91
45.6,89.446,21.91,89.343,21.91
45.7,89.446,21.91,89.343,21.91
45.8,89.446,21.91,89.343,21.91
45.9,89.470,21.91,89.343,21.91
46.0,89.470,21.91,89.343,21.91
46.1,89.470,21.91,89.343,21.91
46.2,89.446,21.91,89.320,21.91
46.3,89.470,21.91,89.343,21.91
46.4,89.446,21.91,89.343,21.91
46.5,89.446,21.91,89.343,21.91
46.6,89.446,21.91,89.343,21.91
46.7,89.446,21.91,89.343,21.91
46.8,89.430,21.91,89.343,21.91
46.9,89.470,21.91,89.343,21.91
47.0,89.430,21.91,89.343,21.91
47.1,89.470,21.91,89.343,21.91
47.2,89.470,21.91,89.343,21.91
47.3,89.470,21.91,89.367,21.91
47.4,89.470,21.91,89.343,21.91
47.5,89.470,21.91,89.343,21.91
47.6,89.446,21.91,89.367,21.91
47.7,89.446,21.91,89.343,21.91
47.8,89.470,21.91,89.367,21.91
47.9,89.470,21.91,89.343,21.91
48.0,89.430,21.91,89.343,21.91
48.1,89.446,21.91,89.343,21.91
48.2,89.470,21.91,89.343,21.91
48.3,89.446,21.91,89.343,21.91
48.4,89.470,21.91,89.343,21.91
48.5,89.470,21.91,89.343,21.91
48.6,89.470,21.91,89.343,21.91
48.7,89.470,21.91,89.367,21.91
48.8,89.470,21.91,89.320,21.91
48.9,89.430,21.91,89.343,21.91
49.0,89.470,21.91,89.367,21.91
49.1,89.470,21.91,89.343,21.91
49.2,89.470,21.91,89.391,21.91
49.3,89.470,21.91,89.343,21.91
49.4,89.470,21.91,89.367,21.91
49.5,89.446,21.91,89.343,21.91
49.6,89.470,21.91,89.367,21.91
49.7,89.430,21.91,89.343,21.91
49.8,89.446,21.91,89.343,21.91
49.9,89.470,21.91,89.343,21.91
50.0,89.470,21.91,89.343,21.91
50.1,89.470,21.91,89.343,21.91
50.2,89.470,21.91,89.343,21.91
50.3,89.446,21.91,89.343,21.91
50.4,89.470,21.91,89.343,21.91
50.5,89.430,21.91,89.343,21.91
50.6,89.446,21.91,89.343,21.91
50.7,89.470,21.91,89.343,21.91
50.8,89.470,21.91,89.367,21.91
50.9,89.470,21.91,89.343,21.91
51.0,89.446,21.91,89.343,21.91
51.1,89.470,21.91,89.343,21.91
51.2,89.430,21.91,89.343,21.91
51.3,89.470,21.91,89.343,21.91
51.4,89.470,21.91,89.343,21.91
51.5,89.470,21.91,89.343,21.91
51.6,89.446,21.91,89.343,21.91
51.7,89.430,21.91,89.367,21.91
51.8,89.446,21.91,89.367,21.91
51.9,89.446,21.91,89.343,21.91
52.0,89.470,21.91,89.343,21.91
52.1,89.470,21.91,89.343,21.91
52.2,89.470,21.91,89.367,21.91
52.3,89.446,21.91,89.343,21.91
52.4,89.446,21.91,89.367,21.91
52.5,89.446,21.91,89.343,21.91
52.6,89.470,21.91,89.343,21.91
52.7,89.446,21.91,89.343,21.91
52.8,89.446,21.91,89.343,21.91
52.9,89.430,21.91,89.343,21.91
53.0,89.430,21.91,89.343,21.91
53.1,89.446,21.91,89.343,21.91
53.2,89.446,21.91,89.367,21.91
53.3,89.446,21.91,89.343,21.91
53.4,89.446,21.91,89.343,21.91
53.5,89.446,21.91,89.367,21.91
53.6,89.446,21.91,89.343,21.91
53.7,89.446,21.91,89.343,21.91
53.8,89.430,21.91,89.343,21.91
53.9,89.446,21.91,89.343,21.91
54.0,89.446,21.91,89.343,21.91
54.1,89.446,21.91,89.343,21.91
54.2,89.470,21.91,89.367,21.91
54.3,89.446,21.91,89.343,21.91
54.4,89.446,21.91,89.343,21.91
54.5,89.446,21.91,89.367,21.91
54.6,89.446,21.91,89.343,21.91
54.7,89.446,21.91,89.367,21.91
54.8,89.430,21.91,89.367,21.91
54.9,89.430,21.91,89.343,21.91
55.0,89.446,21.91,89.367,21.91
55.1,89.446,21.91,89.343,21.91
55.2,89.446,21.91,89.343,21.91
55.3,89.446,21.91,89.343,21.91
55.4,89.430,21.91,89.343,21.91
55.5,89.446,21.91,89.343,21.91
55.6,89.446,21.91,89.343,21.91
55.7,89.446,21.91,89.343,21.91
55.8,89.446,21.91,89.343,21.91
55.9,89.446,21.91,89.343,21.91
56.0,89.446,21.91,89.343,21.91
56.1,89.430,21.91,89.343,21.91
56.2,89.446,21.91,89.343,21.91
56.3,89.446,21.91,89.343,21.91
56.4,89.446,21.91,89.343,21.91
56.5,89.446,21.91,89.343,21.91
56.6,89.430,21.91,89.343,21.91
56.7,89.470,21.91,89.343,21.91
56.8,89.446,21.91,89.343,21.91
56.9,89.430,21.91,89.367,21.91
57.0,89.430,21.91,89.343,21.91
57.1,89.446,21.91,89.343,21.91
57.2,89.446,21.91,89.343,21.91
57.3,89.446,21.91,89.367,21.91
57.4,89.446,21.91,89.343,21.91
57.5,89.446,21.91,89.367,21.91
57.6,89.430,21.91,89.343,21.91
57.7,89.430,21.91,89.343,21.91
57.8,89.446,21.91,89.343,21.91
57.9,89.446,21.91,89.343,21.91
58.0,89.446,21.91,89.343,21.91
58.1,89.446,21.91,89.343,21.91
58.2,89.446,21.91,89.343,21.91
58.3,89.446,21.91,89.343,21.91
58.4,89.446,21.91,89.343,21.91
58.5,89.430,21.91,89.367,21.91
58.6,89.430,21.91,89.343,21.91
58.7,89.446,21.91,89.343,21.91
58.8,89.446,21.91,89.367,21.91
58.9,89.446,21.91,89.367,21.91
59.0,89.446,21.91,89.343,21.91
59.1,89.446,21.91,89.367,21.91
59.2,89.446,21.91,89.343,21.91
59.3,89.430,21.91,89.343,21.91
59.4,89.446,21.91,89.343,21.91
59.5,89.446,21.91,89.320,21.91
59.6,89.430,21.91,89.367,21.91
59.7,89.446,21.91,89.343,21.91
59.8,89.446,21.91,89.343,21.91
59.9,89.470,21.91,89.367,21.91
60.0,89.446,21.91,89.367,21.91
60.1,89.446,21.91,89.367,21.91
60.2,89.446,21.91,89.343,21.91
60.3,89.446,21.91,89.343,21.91
60.4,89.446,21.91,89.343,21.91
60.5,89.446,21.91,89.367,21.91
60.6,89.446,21.91,89.367,21.91
60.7,89.446,21.91,89.367,21.91
60.8,89.446,21.91,89.367,21.91
60.9,89.446,21.91,89.343,21.91
61.0,89.446,21.91,89.367,21.91
61.1,89.446,21.91,89.367,21.91
61.2,89.430,21.91,89.343,21.91
61.3,89.446,21.91,89.367,21.91
61.4,89.430,21.91,89.367,21.91
61.5,89.430,21.91,89.343,21.91
61.6,89.446,21.91,89.343,21.91
61.7,89.446,21.91,89.343,21.91
61.8,89.430,21.91,89.367,21.91
61.9,89.446,21.91,89.343,21.91
62.0,89.446,21.91,89.367,21.91
62.1,89.446,21.91,89.343,21.91
62.2,89.446,21.91,89.343,21.91
62.3,89.446,21.91,89.367,21.91
62.4,89.446,21.91,89.343,21.91
62.5,89.446,21.91,89.367,21.91
62.6,89.446,21.91,89.343,21.91
62.7,89.446,21.91,89.343,21.91
62.8,89.446,21.91,89.343,21.91
62.9,89.446,21.91,89.367,21.91
63.0,89.446,21.91,89.343,21.91
63.1,89.446,21.91,89.343,21.91
63.2,89.446,21.91,89.343,21.91
63.3,89.446,21.91,89.367,21.91
63.4,89.446,21.91,89.367,21.91
63.5,89.446,21.91,89.343,21.91
63.6,89.446,21.91,89.391,21.91
63.7,89.446,21.91,89.367,21.91
63.8,89.446,21.91,89.367,21.91
63.9,89.446,21.91,89.343,21.91
64.0,89.446,21.91,89.343,21.91
64.1,89.446,21.91,89.343,21.91
64.2,89.446,21.91,89.367,21.91
64.3,89.430,21.81,89.343,21.81
64.4,89.446,21.91,89.391,21.91
64.5,89.446,21.91,89.343,21.91
64.6,89.446,21.91,89.367,21.91
64.7,89.470,21.91,89.343,21.91
64.8,89.430,21.91,89.367,21.91
64.9,89.430,21.91,89.367,21.91
65.0,89.446,21.91,89.367,21.91
65.1,89.446,21.91,89.343,21.91
65.2,89.446,21.91,89.343,21.91
65.3,89.446,21.91,89.343,21.91
65.4,89.430,21.81,89.367,21.81
65.5,89.430,21.91,89.343,21.91
65.6,89.446,21.91,89.343,21.91
65.7,89.446,21.91,89.367,21.91
65.8,89.446,21.91,89.391,21.91
65.9,89.446,21.91,89.391,21.91
66.0,89.446,21.91,89.367,21.91
66.1,89.446,21.91,89.367,21.91
66.2,89.430,21.91,89.391,21.91
66.3,89.446,21.91,89.343,21.91
66.4,89.446,21.91,89.343,21.91
66.5,89.430,21.81,89.343,21.81
66.6,89.446,21.91,89.367,21.91
66.7,89.446,21.91,89.343,21.91
