time,pres_1,temp_1,pres_2,temp_2
38.2,46.688,20.44,46.648,20.44
38.3,46.688,20.44,46.648,20.44
38.4,46.664,20.44,46.648,20.44
38.5,46.688,20.44,46.648,20.44
38.6,46.688,20.44,46.648,20.44
38.7,46.664,20.44,46.648,20.44
38.8,46.688,20.44,46.648,20.44
38.9,46.704,20.44,46.648,20.44
39.0,46.688,20.44,46.648,20.44
39.1,46.688,20.44,46.648,20.44
39.2,46.688,20.44,46.648,20.44
39.3,46.688,20.44,46.648,20.44
39.4,46.704,20.44,46.648,20.44
39.5,46.664,20.44,46.625,20.44
39.6,46.688,20.44,46.648,20.44
39.7,46.688,20.44,46.648,20.44
39.8,46.688,20.44,46.625,20.44
39.9,46.688,20.44,46.625,20.44
40.0,46.688,20.44,46.625,20.44
40.1,46.688,20.44,46.648,20.44
40.2,46.688,20.44,46.648,20.44
40.3,46.688,20.44,46.625,20.44
40.4,46.688,20.44,46.648,20.44
40.5,46.664,20.44,46.648,20.44
40.6,46.664,20.44,46.648,20.44
40.7,46.704,20.44,46.648,20.44
40.8,46.664,20.44,46.648,20.44
40.9,46.664,20.44,46.625,20.44
41.0,46.704,20.44,46.648,20.44
41.1,46.688,20.44,46.672,20.44
41.2,46.664,20.44,46.648,20.44
41.3,46.688,20.44,46.648,20.44
41.4,46.688,20.44,46.625,20.44
41.5,46.688,20.44,46.648,20.44
41.6,46.688,20.44,46.648,20.44
41.7,46.704,20.44,46.625,20.44
41.8,46.688,20.44,46.648,20.44
41.9,46.688,20.44,46.648,20.44
42.0,46.688,20.44,46.648,20.44
42.1,46.688,20.44,46.648,20.44
42.2,46.704,20.44,46.625,20.44
42.3,46.688,20.44,46.648,20.44
42.4,46.704,20.44,46.625,20.44
42.5,46.688,20.44,46.625,20.44
42.6,46.688,20.44,46.648,20.44
42.7,46.688,20.44,46.625,20.44
42.8,46.688,20.44,46.648,20.44
42.9,46.704,20.44,46.648,20.44
43.0,46.688,20.44,46.648,20.44
43.1,46.688,20.44,46.625,20.44
43.2,46.704,20.44,46.648,20.44
43.3,46.688,20.44,46.648,20.44
43.4,46.688,20.44,46.648,20.44
43.5,46.688,20.44,46.625,20.44
43.6,46.688,20.44,46.648,20.44
43.7,46.688,20.44,46.672,20.44
43.8,46.664,20.44,46.648,20.44
43.9,46.688,20.44,46.648,20.44
44.0,46.688,20.44,46.648,20.44
44.1,46.688,20.44,46.648,20.44
44.2,46.688,20.44,46.648,20.44
44.3,46.688,20.44,46.648,20.44
44.4,46.688,20.44,46.625,20.44
44.5,46.688,20.44,46.648,20.44
44.6,46.664,20.44,46.648,20.44
44.7,46.688,20.44,46.672,20.44
44.8,46.688,20.44,46.648,20.44
44.9,46.688,20.44,46.648,20.44
45.0,46.688,20.44,46.648,20.44
45.1,46.704,20.44,46.672,20.44
45.2,46.664,20.44,46.648,20.44
45.3,46.727,20.44,46.711,20.44
45.4,46.869,20.44,46.853,20.44
45.5,46.885,20.44,46.853,20.44
45.6,46.964,20.44,46.940,20.44
45.7,47.571,20.44,47.690,20.44
45.8,49.434,20.44,49.820,20.44
45.9,52.400,20.44,52.913,20.44
46.0,55.762,20.44,56.243,20.44
46.1,59.155,20.44,59.604,20.44
46.2,62.421,20.44,62.863,20.44
46.3,65.522,20.44,65.964,20.44
46.4,68.521,20.44,68.876,20.44
46.5,71.361,20.44,71.756,20.44
46.6,74.281,20.44,74.628,20.44
46.7,77.208,20.44,77.610,20.44
46.8,80.254,20.44,80.656,20.44
46.9,83.102,20.44,83.481,20.44
47.0,85.690,20.44,85.951,20.44
47.1,87.773,20.44,87.939,20.44
47.2,89.091,20.44,89.075,20.44
47.3,89.367,20.44,89.296,20.44
47.4,89.367,20.44,89.296,20.44
47.5,89.407,20.44,89.272,20.44
47.6,89.383,20.44,89.296,20.44
47.7,89.383,20.44,89.296,20.44
47.8,89.383,20.44,89.320,20.44
47.9,89.383,20.44,89.320,20.44
48.0,89.383,20.44,89.296,20.44
48.1,89.383,20.44,89.296,20.44
48.2,89.407,20.44,89.296,20.44
48.3,89.367,20.44,89.296,20.44
48.4,89.407,20.44,89.296,20.44
48.5,89.383,20.44,89.296,20.44
48.6,89.383,20.44,89.296,20.44
48.7,89.367,20.44,89.320,20.44
48.8,89.407,20.44,89.296,20.44
48.9,89.407,20.44,89.296,20.44
49.0,89.383,20.44,89.296,20.44
49.1,89.367,20.44,89.296,20.44
49.2,89.383,20.44,89.296,20.44
49.3,89.407,20.44,89.296,20.44
49.4,89.383,20.44,89.343,20.44
49.5,89.383,20.44,89.296,20.44
49.6,89.407,20.44,89.296,20.44
49.7,89.407,20.44,89.296,20.44
49.8,89.407,20.44,89.296,20.44
49.9,89.407,20.44,89.272,20.44
50.0,89.383,20.44,89.272,20.44
50.1,89.383,20.44,89.296,20.44
50.2,89.383,20.44,89.296,20.44
50.3,89.383,20.44,89.320,20.44
50.4,89.383,20.44,89.320,20.44
50.5,89.407,20.44,89.296,20.44
50.6,89.407,20.44,89.296,20.44
50.7,89.383,20.44,89.296,20.44
50.8,89.383,20.44,89.296,20.44
50.9,89.383,20.44,89.272,20.44
51.0,89.383,20.44,89.296,20.44
51.1,89.407,20.44,89.343,20.44
51.2,89.383,20.44,89.320,20.44
51.3,89.383,20.44,89.296,20.44
51.4,89.383,20.44,89.320,20.44
51.5,89.383,20.44,89.296,20.44
51.6,89.407,20.44,89.320,20.44
51.7,89.367,20.44,89.296,20.44
51.8,89.407,20.44,89.296,20.44
51.9,89.383,20.44,89.296,20.44
52.0,89.383,20.44,89.296,20.44
52.1,89.383,20.44,89.343,20.44
52.2,89.383,20.44,89.296,20.44
52.3,89.407,20.44,89.296,20.44
52.4,89.383,20.44,89.296,20.44
52.5,89.383,20.44,89.296,20.44
52.6,89.383,20.44,89.320,20.44
52.7,89.367,20.44,89.296,20.44
52.8,89.383,20.44,89.320,20.44
52.9,89.383,20.44,89.296,20.44
53.0,89.407,20.44,89.296,20.44
53.1,89.383,20.44,89.320,20.44
53.2,89.383,20.44,89.296,20.44
53.3,89.407,20.44,89.296,20.44
53.4,89.383,20.44,89.320,20.44
53.5,89.367,20.44,89.296,20.44
53.6,89.367,20.44,89.296,20.44
53.7,89.383,20.44,89.296,20.44
53.8,89.383,20.44,89.296,20.44
53.9,89.367,20.44,89.296,20.44
54.0,89.383,20.44,89.320,20.44
54.1,89.383,20.44,89.296,20.44
54.2,89.383,20.44,89.272,20.44
54.3,89.383,20.44,89.296,20.44
54.4,89.383,20.44,89.296,20.44
54.5,89.383,20.44,89.320,20.44
54.6,89.383,20.44,89.272,20.44
54.7,89.383,20.44,89.296,20.44
54.8,89.383,20.44,89.320,20.44
54.9,89.383,20.44,89.296,20.44
55.0,89.383,20.44,89.296,20.44
55.1,89.383,20.44,89.320,20.44
55.2,89.383,20.44,89.296,20.44
55.3,89.383,20.44,89.320,20.44
55.4,89.407,20.44,89.296,20.44
55.5,89.367,20.44,89.320,20.44
55.6,89.383,20.44,89.296,20.44
55.7,89.383,20.44,89.296,20.44
55.8,89.407,20.44,89.296,20.44
55.9,89.367,20.44,89.320,20.44
56.0,89.383,20.44,89.296,20.44
56.1,89.383,20.44,89.296,20.44
56.2,89.407,20.44,89.296,20.44
56.3,89.367,20.44,89.296,20.44
56.4,89.383,20.44,89.296,20.44
56.5,89.383,20.44,89.296,20.44
56.6,89.407,20.44,89.296,20.44
56.7,89.383,20.44,89.296,20.44
56.8,89.383,20.44,89.296,20.44
56.9,89.367,20.44,89.320,20.44
57.0,89.383,20.44,89.296,20.44
57.1,89.367,20.44,89.296,20.44
57.2,89.383,20.44,89.272,20.44
57.3,89.383,20.44,89.296,20.44
57.4,89.383,20.44,89.320,20.44
57.5,89.383,20.44,89.296,20.44
57.6,89.407,20.44,89.296,20.44
57.7,89.383,20.44,89.343,20.44
57.8,89.383,20.44,89.296,20.44
57.9,89.383,20.44,89.320,20.44
58.0,89.383,20.44,89.296,20.44
58.1,89.383,20.44,89.320,20.44
58.2,89.383,20.44,89.296,20.44
58.3,89.367,20.44,89.296,20.44
58.4,89.383,20.44,89.296,20.44
58.5,89.407,20.44,89.320,20.44
58.6,89.383,20.44,89.296,20.44
58.7,89.383,20.44,89.296,20.44
58.8,89.383,20.44,89.343,20.44
58.9,89.383,20.44,89.296,20.44
59.0,89.383,20.44,89.296,20.44
59.1,89.383,20.44,89.296,20.44
59.2,89.383,20.44,89.320,20.44
59.3,89.383,20.44,89.296,20.44
59.4,89.407,20.44,89.296,20.44
59.5,89.407,20.44,89.296,20.44
59.6,89.383,20.44,89.320,20.44
59.7,89.383,20.44,89.320,20.44
59.8,89.383,20.44,89.320,20.44
59.9,89.383,20.44,89.296,20.44
60.0,89.383,20.44,89.320,20.44
60.1,89.383,20.44,89.320,20.44
60.2,89.383,20.44,89.296,20.44
60.3,89.383,20.44,89.296,20.44
60.4,89.383,20.44,89.296,20.44
60.5,89.407,20.44,89.296,20.44
60.6,89.383,20.44,89.296,20.44
60.7,89.383,20.44,89.296,20.44
60.8,89.383,20.44,89.296,20.44
60.9,89.407,20.44,89.296,20.44
61.0,89.383,20.44,89.320,20.44
61.1,89.383,20.44,89.320,20.44
61.2,89.407,20.44,89.296,20.44
61.3,89.383,20.44,89.320,20.44
61.4,89.367,20.44,89.320,20.44
61.5,89.383,20.44,89.320,20.44
61.6,89.383,20.44,89.296,20.44
61.7,89.383,20.44,89.343,20.44
61.8,89.383,20.44,89.320,20.44
61.9,89.383,20.44,89.296,20.44
62.0,89.383,20.44,89.296,20.44
62.1,89.383,20.44,89.296,20.44
62.2,89.383,20.44,89.296,20.44
62.3,89.383,20.44,89.296,20.44
62.4,89.407,20.44,89.296,20.44
62.5,89.383,20.44,89.320,20.44
62.6,89.383,20.44,89.296,20.44
62.7,89.383,20.44,89.320,20.44
62.8,89.383,20.44,89.296,20.44
62.9,89.367,20.44,89.320,20.44
63.0,89.383,20.44,89.343,20.44
63.1,89.383,20.44,89.320,20.44
63.2,89.383,20.44,89.320,20.44
63.3,89.383,20.44,89.296,20.44
63.4,89.383,20.44,89.320,20.44
63.5,89.383,20.44,89.296,20.44
63.6,89.383,20.44,89.320,20.44
63.7,89.407,20.44,89.296,20.44
63.8,89.383,20.44,89.320,20.44
63.9,89.383,20.44,89.296,20.44
64.0,89.407,20.44,89.296,20.44
64.1,89.407,20.44,89.320,20.44
64.2,89.383,20.44,89.320,20.44
64.3,89.383,20.44,89.296,20.44
64.4,89.407,20.44,89.320,20.44
64.5,89.383,20.44,89.320,20.44
64.6,89.383,20.44,89.296,20.44
64.7,89.383,20.44,89.320,20.44
64.8,89.407,20.44,89.320,20.44
64.9,89.383,20.44,89.320,20.44
65.0,89.383,20.44,89.320,20.44
65.1,89.407,20.44,89.296,20.44
65.2,89.407,20.44,89.320,20.44
65.3,89.407,20.44,89.296,20.44
65.4,89.383,20.44,89.320,20.44
65.5,89.383,20.44,89.296,20.44
65.6,89.407,20.44,89.320,20.44
65.7,89.383,20.44,89.320,20.44
65.8,89.383,20.44,89.296,20.44
65.9,89.407,20.44,89.320,20.44
66.0,89.383,20.44,89.296,20.44
66.1,89.367,20.44,89.320,20.44
66.2,89.383,20.44,89.320,20.44
66.3,89.383,20.44,89.296,20.44
66.4,89.383,20.44,89.296,20.44
66.5,89.407,20.44,89.296,20.44
66.6,89.383,20.44,89.296,20.44
66.7,89.383,20.44,89.320,20.44
66.8,89.407,20.44,89.296,20.44
66.9,89.407,20.44,89.320,20.44
67.0,89.367,20.44,89.320,20.44
67.1,89.383,20.44,89.296,20.44
67.2,89.383,20.44,89.320,20.44
67.3,89.383,20.44,89.296,20.44
67.4,89.407,20.44,89.320,20.44
67.5,89.383,20.44,89.320,20.44
67.6,89.383,20.44,89.272,20.44
67.7,89.407,20.44,89.296,20.44
67.8,89.407,20.44,89.343,20.44
67.9,89.383,20.44,89.296,20.44
68.0,89.367,20.44,89.272,20.44
68.1,89.383,20.44,89.320,20.44
68.2,89.383,20.44,89.320,20.44
68.3,89.383,20.44,89.320,20.44
68.4,89.407,20.44,89.320,20.44
68.5,89.407,20.44,89.320,20.44
68.6,89.383,20.44,89.296,20.44
68.7,89.383,20.44,89.320,20.44
68.8,89.383,20.44,89.296,20.44
68.9,89.383,20.44,89.296,20.44
69.0,89.383,20.44,89.296,20.44
69.1,89.383,20.44,89.296,20.44
69.2,89.383,20.44,89.296,20.44
69.3,89.407,20.44,89.296,20.44
69.4,89.407,20.44,89.272,20.44
69.5,89.407,20.44,89.320,20.44
69.6,89.407,20.44,89.320,20.44
69.7,89.407,20.44,89.320,20.44
69.8,89.407,20.44,89.296,20.44
69.9,89.407,20.44,89.296,20.44
70.0,89.383,20.44,89.272,20.44
70.1,89.407,20.44,89.320,20.44
70.2,89.383,20.44,89.296,20.44
70.3,89.407,20.44,89.296,20.44
70.4,89.407,20.44,89.296,20.44
70.5,89.383,20.44,89.296,20.44
70.6,89.407,20.44,89.320,20.44
70.7,89.383,20.44,89.320,20.44
70.8,89.383,20.44,89.296,20.44
70.9,89.383,20.44,89.320,20.44
71.0,89.383,20.44,89.320,20.44
71.1,89.407,20.44,89.296,20.44
71.2,89.407,20.44,89.296,20.44
71.3,89.407,20.44,89.296,20.44
71.4,89.367,20.44,89.296,20.44
71.5,89.407,20.44,89.296,20.44
71.6,89.383,20.44,89.320,20.44
71.7,89.383,20.44,89.320,20.44
71.8,89.383,20.44,89.296,20.44
71.9,89.383,20.44,89.296,20.44
72.0,89.383,20.44,89.320,20.44
72.1,89.383,20.44,89.296,20.44
72.2,89.407,20.44,89.296,20.44
72.3,89.383,20.44,89.296,20.44
72.4,89.407,20.44,89.296,20.44
72.5,89.383,20.44,89.296,20.44
72.6,89.383,20.44,89.296,20.44
72.7,89.407,20.44,89.296,20.44
72.8,89.367,20.44,89.296,20.44
72.9,89.383,20.44,89.296,20.44
73.0,89.383,20.44,89.296,20.44
73.1,89.383,20.44,89.320,20.44
73.2,89.407,20.44,89.296,20.44
73.3,89.383,20.44,89.296,20.44
73.4,89.383,20.44,89.296,20.44
73.5,89.407,20.44,89.296,20.44
73.6,89.407,20.44,89.296,20.44
73.7,89.407,20.44,89.320,20.44
73.8,89.407,20.44,89.296,20.44
73.9,89.407,20.44,89.296,20.44
74.0,89.407,20.44,89.320,20.44
74.1,89.383,20.44,89.296,20.44
74.2,89.383,20.44,89.296,20.44
74.3,89.407,20.44,89.296,20.44
74.4,89.383,20.44,89.296,20.44
74.5,89.383,20.44,89.296,20.44
74.6,89.383,20.44,89.296,20.44
74.7,89.383,20.44,89.296,20.44
74.8,89.383,20.44,89.296,20.44
74.9,89.430,20.44,89.296,20.44
75.0,89.407,20.44,89.296,20.44
75.1,89.383,20.44,89.296,20.44
75.2,89.383,20.44,89.320,20.44
75.3,89.383,20.44,89.296,20.44
75.4,89.407,20.44,89.320,20.44
75.5,89.407,20.44,89.296,20.44
75.6,89.383,20.44,89.320,20.44
75.7,89.407,20.44,89.320,20.44
75.8,89.383,20.44,89.296,20.44
75.9,89.407,20.44,89.320,20.44
76.0,89.407,20.44,89.320,20.44
76.1,89.407,20.44,89.296,20.44
76.2,89.430,20.44,89.320,20.44
76.3,89.407,20.54,89.296,20.54
76.4,89.407,20.44,89.296,20.44
76.5,89.407,20.44,89.296,20.44
76.6,89.407,20.44,89.296,20.44
76.7,89.383,20.44,89.296,20.44
76.8,89.383,20.44,89.296,20.44
