time,pres_1,temp_1,pres_2,temp_2
38.2,45.701,22.50,45.638,22.50
38.3,45.741,22.50,45.662,22.50
38.4,45.946,22.50,45.930,22.50
38.5,46.704,22.50,46.869,22.50
38.6,48.345,22.50,48.589,22.50
38.7,50.562,22.50,50.949,22.50
38.8,53.915,22.50,54.483,22.50
38.9,57.695,22.50,58.239,22.50
39.0,61.474,22.50,61.972,22.50
39.1,65.648,22.50,66.280,22.50
39.2,70.225,22.50,70.896,22.50
39.3,74.738,22.50,75.306,22.50
39.4,78.770,22.50,79.330,22.50
39.5,82.510,22.50,82.984,22.50
39.6,85.690,22.50,85.990,22.50
39.7,87.529,22.50,87.560,22.50
39.8,87.797,22.50,87.718,22.50
39.9,87.813,22.50,87.742,22.50
40.0,87.813,22.50,87.742,22.50
40.1,87.813,22.50,87.742,22.50
40.2,87.813,22.50,87.742,22.50
40.3,87.813,22.50,87.742,22.50
40.4,87.813,22.50,87.742,22.50
40.5,87.813,22.50,87.742,22.50
40.6,87.813,22.50,87.765,22.50
40.7,87.797,22.50,87.718,22.50
40.8,87.797,22.50,87.742,22.50
40.9,87.813,22.50,87.718,22.50
41.0,87.813,22.50,87.742,22.50
41.1,87.797,22.50,87.742,22.50
41.2,87.813,22.50,87.742,22.50
41.3,87.813,22.50,87.742,22.50
41.4,87.813,22.50,87.742,22.50
41.5,87.813,22.50,87.742,22.50
41.6,87.797,22.50,87.742,22.50
41.7,87.813,22.50,87.742,22.50
41.8,87.813,22.50,87.742,22.50
41.9,87.813,22.50,87.742,22.50
42.0,87.813,22.50,87.742,22.50
42.1,87.813,22.50,87.718,22.50
42.2,87.813,22.50,87.742,22.50
42.3,87.813,22.50,87.742,22.50
42.4,87.813,22.50,87.742,22.50
42.5,87.797,22.50,87.742,22.50
42.6,87.813,22.50,87.718,22.50
42.7,87.813,22.50,87.742,22.50
42.8,87.813,22.50,87.765,22.50
42.9,87.813,22.50,87.742,22.50
43.0,87.813,22.50,87.742,22.50
43.1,87.813,22.50,87.742,22.50
43.2,87.813,22.50,87.718,22.50
43.3,87.813,22.50,87.742,22.50
43.4,87.813,22.50,87.742,22.50
43.5,87.813,22.50,87.742,22.50
43.6,87.813,22.50,87.765,22.50
43.7,87.813,22.50,87.742,22.50
43.8,87.813,22.50,87.742,22.50
43.9,87.813,22.50,87.718,22.50
44.0,87.813,22.50,87.742,22.50
44.1,87.836,22.50,87.742,22.50
44.2,87.836,22.50,87.765,22.50
44.3,87.813,22.50,87.742,22.50
44.4,87.813,22.50,87.718,22.50
44.5,87.813,22.50,87.718,22.50
44.6,87.813,22.50,87.742,22.50
44.7,87.813,22.50,87.718,22.50
44.8,87.813,22.50,87.718,22.50
44.9,87.813,22.50,87.742,22.50
45.0,87.813,22.50,87.742,22.50
45.1,87.813,22.50,87.742,22.50
45.2,87.813,22.50,87.742,22.50
45.3,87.797,22.50,87.742,22.50
45.4,87.797,22.50,87.742,22.50
45.5,87.813,22.50,87.742,22.50
45.6,87.813,22.50,87.742,22.50
45.7,87.813,22.50,87.742,22.50
45.8,87.813,22.50,87.742,22.50
45.9,87.813,22.50,87.718,22.50
46.0,87.813,22.50,87.742,22.50
46.1,87.813,22.50,87.742,22.50
46.2,87.813,22.50,87.742,22.50
46.3,87.813,22.50,87.742,22.50
46.4,87.813,22.50,87.765,22.50
46.5,87.836,22.50,87.742,22.50
46.6,87.813,22.50,87.742,22.50
46.7,87.813,22.50,87.742,22.50
46.8,87.813,22.50,87.742,22.50
46.9,87.813,22.50,87.742,22.50
47.0,87.813,22.50,87.742,22.50
47.1,87.797,22.50,87.742,22.50
47.2,87.797,22.50,87.742,22.50
47.3,87.813,22.50,87.742,22.50
47.4,87.813,22.50,87.742,22.50
47.5,87.813,22.50,87.742,22.50
47.6,87.813,22.50,87.718,22.50
47.7,87.813,22.50,87.742,22.50
47.8,87.813,22.50,87.765,22.50
47.9,87.813,22.50,87.742,22.50
48.0,87.813,22.50,87.742,22.50
48.1,87.813,22.50,87.742,22.50
48.2,87.813,22.50,87.742,22.50
48.3,87.797,22.50,87.718,22.50
48.4,87.813,22.50,87.718,22.50
48.5,87.813,22.50,87.718,22.50
48.6,87.852,22.50,87.718,22.50
48.7,87.813,22.50,87.718,22.50
48.8,87.813,22.50,87.765,22.50
48.9,87.813,22.50,87.742,22.50
49.0,87.813,22.50,87.718,22.50
49.1,87.813,22.50,87.742,22.50
49.2,87.813,22.50,87.765,22.50
49.3,87.813,22.50,87.742,22.50
49.4,87.813,22.50,87.718,22.50
49.5,87.813,22.50,87.742,22.50
49.6,87.797,22.50,87.718,22.50
49.7,87.813,22.50,87.742,22.50
49.8,87.813,22.50,87.742,22.50
49.9,87.813,22.50,87.742,22.50
50.0,87.813,22.50,87.765,22.50
50.1,87.813,22.50,87.742,22.50
50.2,87.813,22.50,87.742,22.50
50.3,87.813,22.50,87.742,22.50
50.4,87.813,22.50,87.742,22.50
50.5,87.813,22.50,87.742,22.50
50.6,87.813,22.50,87.718,22.50
50.7,87.797,22.50,87.742,22.50
50.8,87.813,22.50,87.742,22.50
50.9,87.797,22.50,87.742,22.50
51.0,87.813,22.50,87.718,22.50
51.1,87.813,22.50,87.742,22.50
51.2,87.813,22.50,87.718,22.50
51.3,87.813,22.50,87.742,22.50
51.4,87.813,22.50,87.742,22.50
51.5,87.813,22.50,87.742,22.50
51.6,87.813,22.50,87.742,22.50
51.7,87.813,22.50,87.742,22.50
51.8,87.797,22.50,87.742,22.50
51.9,87.813,22.50,87.742,22.50
52.0,87.813,22.50,87.742,22.50
52.1,87.813,22.50,87.742,22.50
52.2,87.813,22.50,87.742,22.50
52.3,87.813,22.50,87.742,22.50
52.4,87.813,22.50,87.742,22.50
52.5,87.797,22.50,87.718,22.50
52.6,87.813,22.50,87.742,22.50
52.7,87.813,22.50,87.742,22.50
52.8,87.797,22.50,87.718,22.50
52.9,87.813,22.50,87.742,22.50
53.0,87.813,22.50,87.742,22.50
53.1,87.836,22.50,87.742,22.50
53.2,87.813,22.50,87.742,22.50
53.3,87.813,22.50,87.742,22.50
53.4,87.836,22.50,87.742,22.50
53.5,87.813,22.50,87.742,22.50
53.6,87.813,22.50,87.718,22.50
53.7,87.813,22.50,87.742,22.50
53.8,87.836,22.50,87.742,22.50
53.9,87.813,22.50,87.742,22.50
54.0,87.813,22.50,87.742,22.50
54.1,87.813,22.50,87.742,22.50
54.2,87.813,22.50,87.742,22.50
54.3,87.813,22.50,87.718,22.50
54.4,87.813,22.50,87.742,22.50
54.5,87.813,22.50,87.742,22.50
54.6,87.813,22.50,87.742,22.50
54.7,87.813,22.50,87.742,22.50
54.8,87.813,22.50,87.765,22.50
54.9,87.836,22.50,87.742,22.50
55.0,87.813,22.50,87.718,22.50
55.1,87.813,22.50,87.742,22.50
55.2,87.813,22.50,87.742,22.50
55.3,87.813,22.50,87.742,22.50
55.4,87.813,22.50,87.742,22.50
55.5,87.813,22.50,87.742,22.50
55.6,87.813,22.50,87.742,22.50
55.7,87.813,22.50,87.742,22.50
55.8,87.813,22.50,87.742,22.50
55.9,87.813,22.50,87.742,22.50
56.0,87.813,22.50,87.742,22.50
56.1,87.813,22.50,87.742,22.50
56.2,87.813,22.50,87.742,22.50
56.3,87.813,22.50,87.742,22.50
56.4,87.813,22.50,87.742,22.50
56.5,87.813,22.50,87.742,22.50
56.6,87.813,22.50,87.742,22.50
56.7,87.797,22.50,87.742,22.50
56.8,87.813,22.50,87.742,22.50
56.9,87.813,22.50,87.742,22.50
57.0,87.813,22.50,87.742,22.50
57.1,87.813,22.50,87.742,22.50
57.2,87.813,22.50,87.742,22.50
57.3,87.797,22.50,87.742,22.50
57.4,87.813,22.50,87.742,22.50
57.5,87.813,22.50,87.742,22.50
57.6,87.813,22.50,87.742,22.50
57.7,87.813,22.50,87.718,22.50
57.8,87.813,22.50,87.742,22.50
57.9,87.797,22.50,87.742,22.50
58.0,87.813,22.50,87.742,22.50
58.1,87.813,22.50,87.742,22.50
58.2,87.813,22.50,87.742,22.50
58.3,87.813,22.50,87.742,22.50
58.4,87.813,22.50,87.718,22.50
58.5,87.813,22.50,87.742,22.50
58.6,87.813,22.50,87.742,22.50
58.7,87.797,22.50,87.742,22.50
58.8,87.813,22.50,87.742,22.50
58.9,87.813,22.50,87.742,22.50
59.0,87.813,22.50,87.742,22.50
59.1,87.813,22.50,87.718,22.50
59.2,87.813,22.50,87.742,22.50
59.3,87.813,22.50,87.765,22.50
59.4,87.813,22.50,87.742,22.50
59.5,87.813,22.50,87.742,22.50
59.6,87.813,22.50,87.742,22.50
59.7,87.813,22.50,87.742,22.50
59.8,87.813,22.50,87.742,22.50
59.9,87.813,22.50,87.742,22.50
60.0,87.813,22.50,87.742,22.50
60.1,87.813,22.50,87.742,22.50
60.2,87.813,22.50,87.742,22.50
60.3,87.813,22.50,87.742,22.50
60.4,87.813,22.50,87.742,22.50
60.5,87.813,22.50,87.742,22.50
60.6,87.813,22.50,87.742,22.50
60.7,87.813,22.50,87.742,22.50
60.8,87.813,22.50,87.742,22.50
60.9,87.813,22.50,87.742,22.50
61.0,87.813,22.50,87.742,22.50
61.1,87.813,22.50,87.742,22.50
61.2,87.797,22.50,87.742,22.50
61.3,87.813,22.50,87.742,22.50
61.4,87.813,22.50,87.742,22.50
61.5,87.797,22.50,87.718,22.50
61.6,87.813,22.50,87.742,22.50
61.7,87.813,22.50,87.718,22.50
61.8,87.813,22.50,87.742,22.50
61.9,87.836,22.50,87.742,22.50
62.0,87.836,22.50,87.742,22.50
62.1,87.813,22.50,87.694,22.50
62.2,87.813,22.50,87.742,22.50
62.3,87.813,22.50,87.742,22.50
62.4,87.813,22.50,87.742,22.50
62.5,87.813,22.50,87.742,22.50
62.6,87.813,22.50,87.742,22.50
62.7,87.813,22.50,87.718,22.50
62.8,87.813,22.50,87.742,22.50
62.9,87.813,22.50,87.765,22.50
63.0,87.813,22.50,87.742,22.50
63.1,87.813,22.50,87.742,22.50
63.2,87.813,22.50,87.742,22.50
63.3,87.813,22.50,87.742,22.50
63.4,87.813,22.50,87.742,22.50
63.5,87.813,22.50,87.742,22.50
63.6,87.797,22.50,87.718,22.50
63.7,87.813,22.50,87.742,22.50
63.8,87.813,22.50,87.742,22.50
63.9,87.813,22.50,87.742,22.50
64.0,87.813,22.50,87.742,22.50
64.1,87.813,22.50,87.742,22.50
64.2,87.813,22.50,87.765,22.50
64.3,87.813,22.50,87.742,22.50
64.4,87.813,22.50,87.742,22.50
64.5,87.813,22.50,87.718,22.50
64.6,87.813,22.50,87.742,22.50
64.7,87.813,22.50,87.742,22.50
64.8,87.813,22.50,87.742,22.50
64.9,87.813,22.50,87.742,22.50
65.0,87.813,22.50,87.742,22.50
65.1,87.813,22.50,87.742,22.50
65.2,87.813,22.50,87.742,22.50
65.3,87.836,22.50,87.742,22.50
65.4,87.813,22.50,87.742,22.50
65.5,87.813,22.50,87.742,22.50
65.6,87.813,22.50,87.742,22.50
65.7,87.813,22.50,87.742,22.50
65.8,87.813,22.50,87.742,22.50
65.9,87.813,22.50,87.742,22.50
66.0,87.813,22.50,87.742,22.50
66.1,87.813,22.50,87.718,22.50
66.2,87.813,22.50,87.765,22.50
66.3,87.836,22.50,87.742,22.50
66.4,87.797,22.50,87.742,22.50
66.5,87.813,22.50,87.742,22.50
66.6,87.813,22.50,87.742,22.50
66.7,87.813,22.50,87.742,22.50
66.8,87.813,22.50,87.765,22.50
66.9,87.836,22.50,87.742,22.50
67.0,87.813,22.50,87.742,22.50
67.1,87.813,22.50,87.742,22.50
67.2,87.836,22.50,87.765,22.50
67.3,87.813,22.50,87.742,22.50
67.4,87.836,22.50,87.742,22.50
67.5,87.813,22.50,87.742,22.50
67.6,87.813,22.50,87.718,22.50
67.7,87.813,22.50,87.718,22.50
67.8,87.813,22.50,87.742,22.50
67.9,87.813,22.50,87.742,22.50
68.0,87.813,22.50,87.765,22.50
68.1,87.813,22.50,87.718,22.50
68.2,87.797,22.50,87.742,22.50
68.3,87.813,22.50,87.742,22.50
68.4,87.836,22.50,87.742,22.50
68.5,87.813,22.50,87.742,22.50
68.6,87.813,22.50,87.765,22.50
68.7,87.813,22.50,87.742,22.50
68.8,87.836,22.50,87.742,22.50
68.9,87.813,22.50,87.742,22.50
69.0,87.836,22.50,87.765,22.50
69.1,87.813,22.50,87.742,22.50
69.2,87.813,22.50,87.742,22.50
69.3,87.813,22.50,87.742,22.50
69.4,87.797,22.50,87.765,22.50
69.5,87.813,22.50,87.742,22.50
