time,pres_1,temp_1,pres_2,temp_2
38.2,88.057,20.84,87.939,20.84
38.3,88.042,20.84,87.978,20.84
38.4,88.042,20.84,87.939,20.84
38.5,88.057,20.84,87.978,20.84
38.6,88.018,20.84,87.955,20.84
38.7,88.042,20.84,87.955,20.84
38.8,88.042,20.84,87.955,20.84
38.9,88.042,20.84,87.978,20.84
39.0,88.057,20.84,87.955,20.84
39.1,88.042,20.84,87.955,20.84
39.2,88.042,20.84,87.955,20.84
39.3,88.057,20.84,87.955,20.84
39.4,88.018,20.84,87.978,20.84
39.5,88.042,20.84,87.978,20.84
39.6,88.042,20.84,87.939,20.84
39.7,88.042,20.84,87.955,20.84
39.8,88.018,20.84,87.955,20.84
39.9,88.042,20.84,87.978,20.84
40.0,88.042,20.84,87.939,20.84
40.1,88.042,20.84,87.939,20.84
40.2,88.042,20.84,87.955,20.84
40.3,88.042,20.84,87.978,20.84
40.4,88.018,20.84,87.955,20.84
40.5,88.042,20.84,87.923,20.84
40.6,88.042,20.84,87.939,20.84
40.7,88.042,20.84,87.955,20.84
40.8,88.042,20.84,87.955,20.84
40.9,88.042,20.84,87.978,20.84
41.0,88.042,20.84,87.978,20.84
41.1,88.042,20.84,87.939,20.84
41.2,88.042,20.84,87.955,20.84
41.3,88.018,20.84,87.939,20.84
41.4,88.018,20.84,87.955,20.84
41.5,88.042,20.84,87.955,20.84
41.6,88.042,20.84,87.955,20.84
41.7,88.057,20.84,87.939,20.84
41.8,88.042,20.84,87.939,20.84
41.9,88.042,20.84,87.955,20.84
42.0,88.042,20.84,88.002,20.84
42.1,88.042,20.84,87.939,20.84
42.2,88.018,20.84,87.978,20.84
42.3,88.042,20.84,87.955,20.84
42.4,88.018,20.84,87.955,20.84
42.5,88.018,20.84,87.955,20.84
42.6,88.042,20.84,87.955,20.84
42.7,88.042,20.84,87.939,20.84
42.8,88.042,20.84,87.939,20.84
42.9,88.018,20.84,87.955,20.84
43.0,88.018,20.84,87.955,20.84
43.1,88.042,20.84,87.939,20.84
43.2,88.042,20.84,87.955,20.84
43.3,88.057,20.84,87.939,20.84
43.4,88.042,20.84,87.978,20.84
43.5,88.042,20.84,87.955,20.84
43.6,88.042,20.84,87.939,20.84
43.7,88.042,20.84,87.939,20.84
43.8,88.042,20.84,87.939,20.84
43.9,88.042,20.84,87.955,20.84
44.0,88.042,20.84,87.939,20.84
44.1,88.042,20.84,87.955,20.84
44.2,88.042,20.84,87.955,20.84
44.3,88.042,20.84,87.955,20.84
44.4,88.042,20.84,87.955,20.84
44.5,88.042,20.84,87.955,20.84
44.6,88.042,20.84,87.955,20.84
44.7,88.042,20.84,87.955,20.84
44.8,88.042,20.84,87.939,20.84
44.9,88.042,20.84,87.939,20.84
45.0,88.057,20.84,87.955,20.84
45.1,88.042,20.84,87.939,20.84
45.2,88.042,20.84,87.955,20.84
45.3,88.042,20.84,87.939,20.84
45.4,88.042,20.84,87.955,20.84
45.5,88.042,20.84,87.955,20.84
45.6,88.042,20.84,87.955,20.84
45.7,88.042,20.84,87.955,20.84
45.8,88.057,20.84,87.939,20.84
45.9,88.042,20.84,87.955,20.84
46.0,88.057,20.84,87.955,20.84
46.1,88.018,20.84,87.955,20.84
46.2,88.042,20.84,87.939,20.84
46.3,88.057,20.84,87.939,20.84
46.4,88.042,20.84,87.978,20.84
46.5,88.042,20.84,87.955,20.84
46.6,88.057,20.84,87.923,20.84
46.7,88.042,20.84,87.955,20.84
46.8,88.042,20.84,87.955,20.84
46.9,88.042,20.84,87.955,20.84
47.0,88.042,20.84,87.955,20.84
47.1,88.057,20.84,87.955,20.84
47.2,88.018,20.84,87.955,20.84
47.3,88.018,20.84,87.955,20.84
47.4,88.042,20.84,87.939,20.84
47.5,88.042,20.84,87.955,20.84
47.6,88.042,20.84,87.939,20.84
47.7,88.057,20.84,87.955,20.84
47.8,88.057,20.84,87.923,20.84
47.9,88.042,20.84,87.955,20.84
48.0,88.042,20.84,87.939,20.84
48.1,88.042,20.84,87.955,20.84
48.2,88.042,20.84,87.955,20.84
48.3,88.042,20.84,87.955,20.84
48.4,88.042,20.84,87.955,20.84
48.5,88.042,20.84,87.939,20.84
48.6,88.042,20.84,87.955,20.84
48.7,88.042,20.84,87.955,20.84
48.8,88.042,20.84,87.955,20.84
48.9,88.018,20.84,87.955,20.84
49.0,88.042,20.84,87.978,20.84
49.1,88.057,20.84,87.955,20.84
49.2,88.042,20.84,87.955,20.84
49.3,88.042,20.84,87.955,20.84
49.4,88.042,20.84,87.955,20.84
49.5,88.042,20.84,87.955,20.84
49.6,88.042,20.84,87.978,20.84
49.7,88.057,20.84,87.955,20.84
49.8,88.018,20.84,87.939,20.84
49.9,88.042,20.84,87.955,20.84
50.0,88.042,20.84,87.955,20.84
50.1,88.042,20.84,87.939,20.84
50.2,88.018,20.84,87.939,20.84
50.3,88.042,20.84,87.955,20.84
50.4,88.042,20.84,87.955,20.84
50.5,88.042,20.84,87.978,20.84
50.6,88.042,20.84,87.955,20.84
50.7,88.042,20.84,87.955,20.84
50.8,88.042,20.84,87.955,20.84
50.9,88.042,20.84,87.939,20.84
51.0,88.042,20.84,87.955,20.84
51.1,88.057,20.84,87.955,20.84
51.2,88.042,20.84,87.955,20.84
51.3,88.042,20.84,87.955,20.84
51.4,88.042,20.84,87.955,20.84
51.5,88.042,20.84,87.955,20.84
51.6,88.018,20.84,87.955,20.84
51.7,88.042,20.84,87.955,20.84
51.8,88.042,20.84,87.939,20.84
51.9,88.042,20.84,87.939,20.84
52.0,88.042,20.84,87.955,20.84
52.1,88.042,20.84,87.955,20.84
52.2,88.018,20.84,87.939,20.84
52.3,88.042,20.84,87.955,20.84
52.4,88.042,20.84,87.955,20.84
52.5,88.042,20.84,87.955,20.84
52.6,88.042,20.84,87.955,20.84
52.7,88.042,20.84,87.939,20.84
52.8,88.042,20.84,87.939,20.84
52.9,88.042,20.84,87.955,20.84
53.0,88.042,20.84,87.939,20.84
53.1,88.042,20.84,87.955,20.84
53.2,88.042,20.84,87.955,20.84
53.3,88.057,20.84,87.955,20.84
53.4,88.042,20.84,87.955,20.84
53.5,88.042,20.84,87.978,20.84
53.6,88.042,20.84,87.955,20.84
53.7,88.042,20.84,87.955,20.84
53.8,88.042,20.84,87.955,20.84
53.9,88.042,20.84,87.939,20.84
54.0,88.042,20.84,87.955,20.84
54.1,88.042,20.84,87.955,20.84
54.2,88.042,20.84,87.955,20.84
54.3,88.042,20.84,87.955,20.84
54.4,88.057,20.84,87.955,20.84
54.5,88.042,20.84,87.955,20.84
54.6,88.042,20.84,87.955,20.84
54.7,88.042,20.84,87.955,20.84
54.8,88.018,20.84,87.955,20.84
54.9,88.042,20.84,87.955,20.84
55.0,88.042,20.84,87.978,20.84
55.1,88.042,20.84,87.955,20.84
55.2,88.042,20.84,87.955,20.84
55.3,88.057,20.84,87.939,20.84
55.4,88.042,20.84,87.955,20.84
55.5,88.042,20.84,87.978,20.84
55.6,88.042,20.84,87.955,20.84
55.7,88.042,20.84,87.955,20.84
55.8,88.018,20.84,87.955,20.84
55.9,88.042,20.84,87.955,20.84
56.0,88.042,20.84,87.955,20.84
56.1,88.042,20.84,87.939,20.84
56.2,88.057,20.84,87.939,20.84
56.3,88.042,20.84,87.955,20.84
56.4,88.057,20.84,87.955,20.84
56.5,88.042,20.84,87.955,20.84
56.6,88.042,20.84,87.955,20.84
56.7,88.042,20.84,87.955,20.84
56.8,88.042,20.84,87.955,20.84
56.9,88.057,20.84,87.955,20.84
57.0,88.042,20.84,87.955,20.84
57.1,88.042,20.84,87.955,20.84
57.2,88.042,20.84,87.955,20.84
57.3,88.042,20.84,87.955,20.84
57.4,88.042,20.84,87.955,20.84
57.5,88.057,20.84,87.955,20.84
57.6,88.042,20.84,87.939,20.84
57.7,88.057,20.84,87.955,20.84
57.8,88.042,20.84,87.955,20.84
57.9,88.018,20.84,87.955,20.84
58.0,88.042,20.84,87.939,20.84
58.1,88.057,20.84,87.955,20.84
58.2,88.042,20.84,87.955,20.84
58.3,88.042,20.84,87.939,20.84
58.4,88.042,20.84,87.955,20.84
58.5,88.042,20.84,87.955,20.84
58.6,88.042,20.84,87.955,20.84
58.7,88.018,20.84,87.955,20.84
58.8,88.042,20.84,87.955,20.84
58.9,88.042,20.84,87.978,20.84
59.0,88.042,20.84,87.955,20.84
59.1,88.042,20.84,87.955,20.84
59.2,88.042,20.84,87.955,20.84
59.3,88.042,20.84,87.955,20.84
59.4,88.042,20.84,87.955,20.84
59.5,88.057,20.84,87.955,20.84
59.6,88.042,20.84,87.978,20.84
59.7,88.042,20.84,87.978,20.84
59.8,88.018,20.84,87.939,20.84
59.9,88.042,20.84,87.955,20.84
60.0,88.042,20.84,87.955,20.84
60.1,88.042,20.84,87.978,20.84
60.2,88.042,20.84,87.955,20.84
60.3,88.042,20.84,87.955,20.84
60.4,88.042,20.84,87.955,20.84
60.5,88.042,20.84,87.955,20.84
60.6,88.042,20.84,87.955,20.84
60.7,88.042,20.84,87.978,20.84
60.8,88.042,20.84,87.955,20.84
60.9,88.042,20.84,87.955,20.84
61.0,88.018,20.84,87.955,20.84
61.1,88.042,20.84,87.955,20.84
61.2,88.042,20.84,87.955,20.84
61.3,88.057,20.84,87.955,20.84
61.4,88.042,20.84,87.955,20.84
61.5,88.042,20.84,87.955,20.84
61.6,88.057,20.84,87.955,20.84
61.7,88.057,20.84,87.955,20.84
61.8,88.042,20.84,87.939,20.84
61.9,88.057,20.84,87.955,20.84
62.0,88.042,20.84,87.955,20.84
62.1,88.042,20.84,87.955,20.84
62.2,88.042,20.84,87.955,20.84
62.3,88.042,20.84,87.955,20.84
62.4,88.042,20.84,87.955,20.84
62.5,88.042,20.84,87.955,20.84
62.6,88.042,20.84,87.955,20.84
62.7,88.042,20.84,87.939,20.84
62.8,88.057,20.84,87.955,20.84
62.9,88.042,20.84,87.955,20.84
63.0,88.042,20.84,87.955,20.84
63.1,88.057,20.84,87.955,20.84
63.2,88.042,20.84,87.955,20.84
63.3,88.042,20.84,87.955,20.84
63.4,88.042,20.84,87.955,20.84
63.5,88.042,20.84,87.955,20.84
63.6,88.042,20.84,87.955,20.84
63.7,88.042,20.84,87.955,20.84
63.8,88.042,20.84,87.955,20.84
63.9,88.042,20.84,87.955,20.84
64.0,88.042,20.84,87.955,20.84
