time,pres_1,temp_1,pres_2,temp_2
38.2,88.838,22.98,88.775,22.98
38.3,88.823,22.98,88.791,22.98
38.4,88.838,22.98,88.752,22.98
38.5,88.838,22.98,88.775,22.98
38.6,88.838,22.98,88.752,22.98
38.7,88.838,22.98,88.791,22.98
38.8,88.838,22.98,88.791,22.98
38.9,88.838,22.98,88.775,22.98
39.0,88.823,22.98,88.775,22.98
39.1,88.838,22.98,88.775,22.98
39.2,88.838,22.98,88.791,22.98
39.3,88.838,22.98,88.791,22.98
39.4,88.838,22.98,88.775,22.98
39.5,88.838,22.98,88.775,22.98
39.6,88.838,22.98,88.791,22.98
39.7,88.823,22.98,88.791,22.98
39.8,88.838,22.98,88.791,22.98
39.9,88.838,22.98,88.775,22.98
40.0,88.838,22.98,88.775,22.98
40.1,88.823,22.98,88.775,22.98
40.2,88.823,22.98,88.775,22.98
40.3,88.823,22.98,88.775,22.98
40.4,88.838,22.98,88.791,22.98
40.5,88.838,22.98,88.791,22.98
40.6,88.838,22.98,88.775,22.98
40.7,88.838,22.98,88.775,22.98
40.8,88.823,22.98,88.775,22.98
40.9,88.823,22.98,88.791,22.98
41.0,88.823,22.98,88.775,22.98
41.1,88.838,22.98,88.775,22.98
41.2,88.838,22.98,88.775,22.98
41.3,88.838,22.98,88.775,22.98
41.4,88.823,22.98,88.791,22.98
41.5,88.838,22.98,88.775,22.98
41.6,88.838,22.98,88.775,22.98
41.7,88.838,22.98,88.752,22.98
41.8,88.799,22.98,88.775,22.98
41.9,88.838,22.98,88.791,22.98
42.0,88.838,22.98,88.791,22.98
42.1,88.823,22.98,88.791,22.98
42.2,88.838,22.98,88.775,22.98
42.3,88.838,22.98,88.791,22.98
42.4,88.799,22.98,88.791,22.98
42.5,88.838,22.98,88.775,22.98
42.6,88.838,22.98,88.775,22.98
42.7,88.838,22.98,88.775,22.98
42.8,88.823,22.98,88.815,22.98
42.9,88.838,22.98,88.775,22.98
43.0,88.838,22.98,88.775,22.98
43.1,88.823,22.98,88.775,22.98
43.2,88.823,22.98,88.791,22.98
43.3,88.838,22.98,88.752,22.98
43.4,88.838,22.98,88.775,22.98
43.5,88.823,22.98,88.775,22.98
43.6,88.823,22.98,88.791,22.98
43.7,88.838,22.98,88.791,22.98
43.8,88.838,22.98,88.775,22.98
43.9,88.838,22.98,88.791,22.98
44.0,88.823,22.98,88.752,22.98
44.1,88.838,22.98,88.791,22.98
44.2,88.823,22.98,88.791,22.98
44.3,88.838,22.98,88.791,22.98
44.4,88.838,22.98,88.791,22.98
44.5,88.838,22.98,88.791,22.98
44.6,88.823,22.98,88.791,22.98
44.7,88.823,22.98,88.775,22.98
44.8,88.838,22.98,88.791,22.98
44.9,88.823,22.98,88.728,22.98
45.0,88.838,22.98,88.791,22.98
45.1,88.838,22.98,88.775,22.98
45.2,88.838,22.98,88.775,22.98
45.3,88.838,22.98,88.752,22.98
45.4,88.838,22.98,88.775,22.98
45.5,88.838,22.98,88.752,22.98
45.6,88.838,22.98,88.775,22.98
45.7,88.838,22.98,88.752,22.98
45.8,88.838,22.98,88.775,22.98
45.9,88.823,22.98,88.752,22.98
46.0,88.838,22.98,88.775,22.98
46.1,88.838,22.98,88.775,22.98
46.2,88.823,22.98,88.775,22.98
46.3,88.823,22.98,88.752,22.98
46.4,88.823,22.98,88.775,22.98
46.5,88.838,22.98,88.728,22.98
46.6,88.838,22.98,88.752,22.98
46.7,88.838,22.98,88.775,22.98
46.8,88.838,22.98,88.775,22.98
46.9,88.823,22.98,88.775,22.98
47.0,88.823,22.98,88.791,22.98
47.1,88.838,22.98,88.752,22.98
47.2,88.838,22.98,88.775,22.98
47.3,88.823,22.98,88.775,22.98
47.4,88.838,22.98,88.775,22.98
47.5,88.838,22.98,88.752,22.98
47.6,88.838,22.98,88.752,22.98
47.7,88.823,22.98,88.752,22.98
47.8,88.838,22.98,88.752,22.98
47.9,88.838,22.98,88.775,22.98
48.0,88.823,22.98,88.775,22.98
48.1,88.823,22.98,88.775,22.98
48.2,88.838,22.98,88.752,22.98
48.3,88.823,22.98,88.791,22.98
48.4,88.838,22.98,88.775,22.98
48.5,88.838,22.98,88.775,22.98
48.6,88.838,22.98,88.752,22.98
48.7,88.838,22.98,88.775,22.98
48.8,88.823,22.98,88.791,22.98
48.9,88.823,22.98,88.775,22.98
49.0,88.838,22.98,88.775,22.98
49.1,88.823,22.98,88.752,22.98
49.2,88.823,22.98,88.752,22.98
49.3,88.838,22.98,88.791,22.98
49.4,88.838,22.98,88.791,22.98
49.5,88.823,22.98,88.752,22.98
49.6,88.838,22.98,88.752,22.98
49.7,88.838,22.98,88.752,22.98
49.8,88.838,22.98,88.775,22.98
49.9,88.838,22.98,88.752,22.98
50.0,88.823,22.98,88.775,22.98
50.1,88.838,22.98,88.775,22.98
50.2,88.838,22.98,88.752,22.98
50.3,88.862,22.98,88.775,22.98
50.4,88.838,22.98,88.775,22.98
50.5,88.823,22.98,88.775,22.98
50.6,88.838,22.98,88.752,22.98
50.7,88.838,22.98,88.752,22.98
50.8,88.838,22.98,88.775,22.98
50.9,88.838,22.98,88.775,22.98
51.0,88.838,22.98,88.728,22.98
51.1,88.838,22.98,88.775,22.98
51.2,88.823,22.98,88.752,22.98
51.3,88.823,22.98,88.775,22.98
51.4,88.823,22.98,88.752,22.98
51.5,88.838,22.98,88.752,22.98
51.6,88.838,22.98,88.791,22.98
51.7,88.838,22.98,88.775,22.98
51.8,88.838,22.98,88.728,22.98
51.9,88.838,22.98,88.775,22.98
52.0,88.823,22.98,88.775,22.98
52.1,88.838,22.98,88.752,22.98
52.2,88.838,22.98,88.752,22.98
52.3,88.838,22.98,88.752,22.98
52.4,88.823,22.98,88.752,22.98
52.5,88.823,22.98,88.775,22.98
52.6,88.838,22.98,88.752,22.98
52.7,88.823,22.98,88.775,22.98
52.8,88.838,22.98,88.752,22.98
52.9,88.838,22.98,88.775,22.98
53.0,88.838,22.98,88.775,22.98
53.1,88.823,22.98,88.752,22.98
53.2,88.838,22.98,88.775,22.98
53.3,88.838,22.98,88.752,22.98
53.4,88.838,22.98,88.752,22.98
53.5,88.838,22.98,88.775,22.98
53.6,88.823,22.98,88.752,22.98
53.7,88.823,22.98,88.775,22.98
53.8,88.823,22.98,88.752,22.98
53.9,88.823,22.98,88.775,22.98
54.0,88.838,22.98,88.775,22.98
54.1,88.799,22.98,88.752,22.98
54.2,88.823,22.98,88.775,22.98
54.3,88.823,22.98,88.775,22.98
54.4,88.838,22.98,88.775,22.98
54.5,88.838,22.98,88.775,22.98
54.6,88.823,22.98,88.752,22.98
54.7,88.838,22.98,88.752,22.98
54.8,88.823,22.98,88.752,22.98
54.9,88.823,22.98,88.791,22.98
55.0,88.838,22.98,88.791,22.98
55.1,88.838,22.98,88.752,22.98
55.2,88.838,22.98,88.775,22.98
55.3,88.838,22.98,88.752,22.98
55.4,88.799,22.98,88.775,22.98
55.5,88.838,22.98,88.752,22.98
55.6,88.838,22.98,88.752,22.98
55.7,88.838,22.98,88.775,22.98
55.8,88.838,22.98,88.775,22.98
55.9,88.838,22.98,88.752,22.98
56.0,88.838,22.98,88.752,22.98
56.1,88.823,22.98,88.752,22.98
56.2,88.823,22.98,88.752,22.98
56.3,88.838,22.98,88.752,22.98
56.4,88.838,22.98,88.775,22.98
56.5,88.838,22.98,88.752,22.98
56.6,88.838,22.98,88.775,22.98
56.7,88.838,22.98,88.752,22.98
56.8,88.838,22.98,88.752,22.98
56.9,88.838,22.98,88.752,22.98
57.0,88.838,22.98,88.775,22.98
57.1,88.823,22.98,88.752,22.98
57.2,88.823,22.98,88.775,22.98
57.3,88.823,22.98,88.775,22.98
57.4,88.838,22.98,88.752,22.98
57.5,88.823,22.98,88.775,22.98
57.6,88.838,22.98,88.775,22.98
57.7,88.838,22.98,88.752,22.98
57.8,88.823,22.98,88.752,22.98
57.9,88.838,22.98,88.775,22.98
58.0,88.838,22.98,88.752,22.98
58.1,88.823,22.98,88.752,22.98
58.2,88.838,22.98,88.775,22.98
58.3,88.838,22.98,88.752,22.98
58.4,88.823,22.98,88.775,22.98
58.5,88.823,22.98,88.752,22.98
58.6,88.838,22.98,88.775,22.98
58.7,88.838,22.98,88.775,22.98
58.8,88.838,22.98,88.752,22.98
58.9,88.823,22.98,88.752,22.98
59.0,88.823,22.98,88.775,22.98
59.1,88.823,22.98,88.752,22.98
59.2,88.823,22.98,88.752,22.98
59.3,88.838,22.98,88.752,22.98
59.4,88.838,22.98,88.752,22.98
59.5,88.838,22.98,88.752,22.98
59.6,88.838,22.98,88.752,22.98
59.7,88.838,22.98,88.752,22.98
59.8,88.838,22.98,88.775,22.98
59.9,88.838,22.98,88.775,22.98
60.0,88.823,22.98,88.752,22.98
60.1,88.838,22.98,88.752,22.98
60.2,88.823,22.98,88.752,22.98
60.3,88.838,22.98,88.752,22.98
60.4,88.823,22.98,88.791,22.98
60.5,88.823,22.98,88.752,22.98
60.6,88.838,22.98,88.752,22.98
60.7,88.823,22.98,88.775,22.98
60.8,88.838,22.98,88.775,22.98
60.9,88.838,22.98,88.775,22.98
61.0,88.838,22.98,88.752,22.98
61.1,88.838,22.98,88.791,22.98
61.2,88.823,22.98,88.775,22.98
61.3,88.838,22.98,88.752,22.98
61.4,88.823,22.98,88.752,22.98
61.5,88.823,22.98,88.775,22.98
61.6,88.838,22.98,88.752,22.98
61.7,88.838,22.98,88.775,22.98
61.8,88.838,22.98,88.775,22.98
61.9,88.823,22.98,88.775,22.98
62.0,88.838,22.98,88.775,22.98
62.1,88.838,22.98,88.775,22.98
62.2,88.838,22.98,88.775,22.98
62.3,88.838,22.98,88.775,22.98
62.4,88.838,22.98,88.752,22.98
62.5,88.838,22.98,88.775,22.98
62.6,88.838,22.98,88.752,22.98
62.7,88.838,22.98,88.775,22.98
62.8,88.823,22.98,88.775,22.98
62.9,88.838,22.98,88.775,22.98
63.0,88.823,22.98,88.775,22.98
63.1,88.823,22.98,88.752,22.98
63.2,88.823,22.98,88.775,22.98
63.3,88.838,22.98,88.752,22.98
63.4,88.838,22.98,88.775,22.98
63.5,88.823,22.98,88.752,22.98
63.6,88.838,22.98,88.752,22.98
