time,pres_1,temp_1,pres_2,temp_2
38.2,89.880,20.15,89.793,20.15
38.3,89.856,20.15,89.793,20.15
38.4,89.856,20.15,89.793,20.15
38.5,89.880,20.15,89.793,20.15
38.6,89.880,20.15,89.793,20.15
38.7,89.856,20.15,89.817,20.15
38.8,89.880,20.15,89.793,20.15
38.9,89.880,20.15,89.793,20.15
39.0,89.880,20.15,89.793,20.15
39.1,89.880,20.15,89.817,20.15
39.2,89.880,20.15,89.817,20.15
39.3,89.880,20.15,89.793,20.15
39.4,89.880,20.15,89.793,20.15
39.5,89.856,20.15,89.793,20.15
39.6,89.856,20.15,89.793,20.15
39.7,89.856,20.15,89.793,20.15
39.8,89.856,20.15,89.817,20.15
39.9,89.856,20.15,89.817,20.15
40.0,89.856,20.15,89.793,20.15
40.1,89.856,20.15,89.817,20.15
40.2,89.856,20.15,89.793,20.15
40.3,89.856,20.15,89.793,20.15
40.4,89.896,20.25,89.817,20.25
40.5,89.880,20.15,89.793,20.15
40.6,89.880,20.25,89.793,20.25
40.7,89.856,20.15,89.793,20.15
40.8,89.856,20.15,89.793,20.15
40.9,89.856,20.15,89.793,20.15
41.0,89.896,20.25,89.793,20.25
41.1,89.856,20.15,89.793,20.15
41.2,89.880,20.15,89.817,20.15
41.3,89.856,20.15,89.793,20.15
41.4,89.896,20.25,89.793,20.25
41.5,89.880,20.15,89.793,20.15
41.6,89.856,20.15,89.793,20.15
41.7,89.856,20.15,89.793,20.15
41.8,89.856,20.15,89.793,20.15
41.9,89.856,20.15,89.793,20.15
42.0,89.896,20.25,89.793,20.25
42.1,89.856,20.15,89.793,20.15
42.2,89.880,20.15,89.793,20.15
42.3,89.880,20.15,89.793,20.15
42.4,89.880,20.15,89.793,20.15
42.5,89.880,20.15,89.793,20.15
42.6,89.896,20.25,89.793,20.25
42.7,89.856,20.15,89.793,20.15
42.8,89.856,20.15,89.817,20.15
42.9,89.856,20.15,89.793,20.15
43.0,89.856,20.15,89.793,20.15
43.1,89.856,20.15,89.817,20.15
43.2,89.896,20.25,89.817,20.25
43.3,89.896,20.25,89.793,20.25
43.4,89.896,20.25,89.793,20.25
43.5,89.880,20.15,89.793,20.15
43.6,89.880,20.15,89.793,20.15
43.7,89.896,20.25,89.793,20.25
43.8,89.856,20.25,89.793,20.25
43.9,89.880,20.15,89.817,20.15
44.0,89.880,20.15,89.793,20.15
44.1,89.896,20.25,89.817,20.25
44.2,89.880,20.15,89.793,20.15
44.3,89.896,20.25,89.793,20.25
44.4,89.856,20.15,89.793,20.15
44.5,89.880,20.15,89.793,20.15
44.6,89.880,20.15,89.793,20.15
44.7,89.880,20.15,89.793,20.15
44.8,89.880,20.15,89.793,20.15
44.9,89.880,20.15,89.817,20.15
45.0,89.880,20.15,89.793,20.15
45.1,89.896,20.25,89.793,20.25
45.2,89.880,20.15,89.817,20.15
45.3,89.880,20.15,89.793,20.15
45.4,89.896,20.25,89.793,20.25
45.5,89.880,20.15,89.793,20.15
45.6,89.880,20.15,89.793,20.15
45.7,89.880,20.25,89.793,20.25
45.8,89.856,20.15,89.817,20.15
45.9,89.856,20.15,89.793,20.15
46.0,89.896,20.25,89.793,20.25
46.1,89.856,20.15,89.817,20.15
46.2,89.880,20.15,89.793,20.15
46.3,89.880,20.15,89.793,20.15
46.4,89.896,20.25,89.793,20.25
46.5,89.880,20.15,89.817,20.15
46.6,89.856,20.15,89.793,20.15
46.7,89.856,20.15,89.817,20.15
46.8,89.880,20.15,89.793,20.15
46.9,89.880,20.15,89.817,20.15
47.0,89.880,20.15,89.793,20.15
47.1,89.880,20.15,89.793,20.15
47.2,89.856,20.15,89.793,20.15
47.3,89.856,20.15,89.793,20.15
47.4,89.880,20.15,89.793,20.15
47.5,89.856,20.15,89.793,20.15
47.6,89.856,20.15,89.817,20.15
47.7,89.880,20.15,89.793,20.15
47.8,89.880,20.15,89.817,20.15
47.9,89.880,20.15,89.817,20.15
48.0,89.880,20.15,89.817,20.15
48.1,89.856,20.15,89.817,20.15
48.2,89.856,20.15,89.817,20.15
48.3,89.856,20.15,89.793,20.15
48.4,89.856,20.15,89.793,20.15
48.5,89.856,20.15,89.793,20.15
48.6,89.856,20.15,89.793,20.15
48.7,89.856,20.15,89.793,20.15
48.8,89.856,20.15,89.793,20.15
48.9,89.880,20.15,89.793,20.15
49.0,89.856,20.15,89.817,20.15
49.1,89.856,20.15,89.793,20.15
49.2,89.856,20.15,89.793,20.15
49.3,89.856,20.15,89.841,20.15
49.4,89.880,20.15,89.793,20.15
49.5,89.856,20.15,89.793,20.15
49.6,89.880,20.15,89.793,20.15
49.7,89.856,20.15,89.793,20.15
49.8,89.880,20.15,89.817,20.15
49.9,89.880,20.15,89.817,20.15
50.0,89.856,20.15,89.793,20.15
50.1,89.856,20.15,89.793,20.15
50.2,89.856,20.15,89.793,20.15
50.3,89.880,20.15,89.817,20.15
50.4,89.880,20.15,89.793,20.15
50.5,89.856,20.15,89.817,20.15
50.6,89.856,20.15,89.841,20.15
50.7,89.856,20.15,89.793,20.15
50.8,89.880,20.15,89.793,20.15
50.9,89.880,20.15,89.793,20.15
51.0,89.880,20.15,89.793,20.15
51.1,89.880,20.15,89.793,20.15
51.2,89.880,20.15,89.793,20.15
51.3,89.856,20.15,89.817,20.15
51.4,89.880,20.15,89.793,20.15
51.5,89.856,20.15,89.793,20.15
51.6,89.880,20.15,89.777,20.15
51.7,89.856,20.15,89.817,20.15
51.8,89.856,20.15,89.793,20.15
51.9,89.880,20.15,89.817,20.15
52.0,89.880,20.15,89.777,20.15
52.1,89.880,20.15,89.793,20.15
52.2,89.880,20.15,89.793,20.15
52.3,89.880,20.15,89.793,20.15
52.4,89.856,20.15,89.793,20.15
52.5,89.896,20.15,89.817,20.15
52.6,89.856,20.15,89.793,20.15
52.7,89.856,20.15,89.793,20.15
52.8,89.856,20.15,89.793,20.15
52.9,89.880,20.15,89.817,20.15
53.0,89.856,20.15,89.793,20.15
53.1,89.856,20.15,89.777,20.15
53.2,89.856,20.15,89.793,20.15
53.3,89.880,20.15,89.793,20.15
53.4,89.880,20.15,89.793,20.15
53.5,89.880,20.15,89.793,20.15
53.6,89.880,20.15,89.817,20.15
53.7,89.880,20.15,89.793,20.15
53.8,89.880,20.15,89.817,20.15
53.9,89.896,20.25,89.817,20.25
54.0,89.880,20.15,89.793,20.15
54.1,89.880,20.15,89.841,20.15
54.2,89.880,20.15,89.793,20.15
54.3,89.856,20.15,89.793,20.15
54.4,89.880,20.15,89.793,20.15
54.5,89.856,20.15,89.793,20.15
54.6,89.856,20.15,89.793,20.15
54.7,89.880,20.15,89.793,20.15
54.8,89.880,20.15,89.793,20.15
54.9,89.880,20.15,89.777,20.15
55.0,89.856,20.15,89.817,20.15
55.1,89.880,20.15,89.793,20.15
55.2,89.856,20.15,89.793,20.15
55.3,89.856,20.15,89.793,20.15
55.4,89.880,20.15,89.817,20.15
55.5,89.880,20.15,89.793,20.15
55.6,89.856,20.15,89.817,20.15
55.7,89.880,20.15,89.817,20.15
55.8,89.856,20.15,89.793,20.15
55.9,89.856,20.15,89.793,20.15
56.0,89.880,20.15,89.793,20.15
56.1,89.880,20.15,89.754,20.15
56.2,89.856,20.15,89.817,20.15
56.3,89.880,20.15,89.817,20.15
56.4,89.856,20.15,89.793,20.15
56.5,89.880,20.15,89.793,20.15
56.6,89.856,20.15,89.793,20.15
56.7,89.856,20.15,89.793,20.15
56.8,89.880,20.15,89.793,20.15
56.9,89.880,20.15,89.777,20.15
57.0,89.896,20.15,89.793,20.15
57.1,89.880,20.15,89.777,20.15
57.2,89.880,20.15,89.793,20.15
57.3,89.856,20.15,89.817,20.15
57.4,89.856,20.15,89.793,20.15
57.5,89.880,20.15,89.777,20.15
57.6,89.880,20.15,89.777,20.15
57.7,89.856,20.15,89.793,20.15
57.8,89.856,20.15,89.817,20.15
57.9,89.880,20.15,89.817,20.15
58.0,89.856,20.15,89.817,20.15
58.1,89.880,20.15,89.793,20.15
58.2,89.880,20.15,89.793,20.15
58.3,89.856,20.15,89.817,20.15
58.4,89.856,20.15,89.793,20.15
58.5,89.880,20.15,89.793,20.15
58.6,89.856,20.15,89.793,20.15
58.7,89.856,20.15,89.793,20.15
58.8,89.880,20.15,89.793,20.15
58.9,89.856,20.15,89.793,20.15
59.0,89.856,20.15,89.793,20.15
59.1,89.880,20.15,89.777,20.15
59.2,89.896,20.15,89.777,20.15
59.3,89.856,20.15,89.793,20.15
59.4,89.880,20.15,89.793,20.15
59.5,89.880,20.15,89.793,20.15
59.6,89.880,20.15,89.793,20.15
59.7,89.880,20.15,89.793,20.15
59.8,89.880,20.15,89.777,20.15
59.9,89.856,20.15,89.793,20.15
60.0,89.880,20.15,89.777,20.15
60.1,89.880,20.15,89.777,20.15
60.2,89.856,20.15,89.777,20.15
60.3,89.880,20.15,89.777,20.15
60.4,89.880,20.15,89.793,20.15
60.5,89.880,20.15,89.793,20.15
60.6,89.880,20.15,89.777,20.15
60.7,89.880,20.15,89.793,20.15
60.8,89.856,20.15,89.777,20.15
60.9,89.856,20.15,89.793,20.15
61.0,89.856,20.15,89.793,20.15
61.1,89.856,20.15,89.777,20.15
61.2,89.856,20.15,89.793,20.15
61.3,89.856,20.15,89.793,20.15
61.4,89.856,20.15,89.777,20.15
61.5,89.856,20.15,89.777,20.15
61.6,89.880,20.15,89.777,20.15
61.7,89.880,20.15,89.793,20.15
61.8,89.880,20.15,89.793,20.15
61.9,89.880,20.15,89.777,20.15
62.0,89.856,20.15,89.777,20.15
62.1,89.880,20.15,89.817,20.15
62.2,89.880,20.15,89.793,20.15
62.3,89.856,20.15,89.817,20.15
62.4,89.856,20.15,89.777,20.15
62.5,89.880,20.15,89.777,20.15
62.6,89.880,20.15,89.777,20.15
62.7,89.856,20.15,89.793,20.15
62.8,89.856,20.15,89.777,20.15
62.9,89.856,20.15,89.777,20.15
63.0,89.880,20.15,89.777,20.15
63.1,89.880,20.15,89.793,20.15
63.2,89.880,20.15,89.777,20.15
63.3,89.880,20.15,89.793,20.15
63.4,89.880,20.15,89.777,20.15
63.5,89.856,20.15,89.817,20.15
63.6,89.856,20.15,89.793,20.15
63.7,89.880,20.15,89.777,20.15
63.8,89.880,20.15,89.793,20.15
63.9,89.856,20.15,89.817,20.15
64.0,89.856,20.15,89.777,20.15
64.1,89.856,20.15,89.777,20.15
64.2,89.856,20.15,89.793,20.15
64.3,89.880,20.15,89.793,20.15
64.4,89.880,20.15,89.777,20.15
64.5,89.856,20.15,89.793,20.15
64.6,89.856,20.15,89.793,20.15
64.7,89.880,20.15,89.817,20.15
64.8,89.880,20.15,89.793,20.15
64.9,89.880,20.15,89.793,20.15
65.0,89.880,20.15,89.793,20.15
65.1,89.880,20.15,89.777,20.15
65.2,89.856,20.15,89.777,20.15
65.3,89.856,20.15,89.777,20.15
65.4,89.880,20.15,89.777,20.15
65.5,89.880,20.15,89.777,20.15
65.6,89.880,20.15,89.793,20.15
65.7,89.856,20.15,89.777,20.15
65.8,89.880,20.15,89.793,20.15
65.9,89.856,20.15,89.793,20.15
66.0,89.856,20.15,89.793,20.15
66.1,89.880,20.15,89.793,20.15
66.2,89.880,20.15,89.793,20.15
66.3,89.880,20.15,89.793,20.15
66.4,89.856,20.15,89.793,20.15
66.5,89.880,20.15,89.777,20.15
66.6,89.880,20.15,89.793,20.15
66.7,89.856,20.15,89.793,20.15
66.8,89.856,20.15,89.777,20.15
66.9,89.856,20.15,89.793,20.15
67.0,89.880,20.15,89.777,20.15
67.1,89.880,20.15,89.793,20.15
67.2,89.880,20.15,89.817,20.15
67.3,89.880,20.15,89.793,20.15
67.4,89.880,20.15,89.777,20.15
67.5,89.856,20.15,89.777,20.15
