time,pres_1,temp_1,pres_2,temp_2
38.1,88.057,20.93,87.955,20.93
38.2,88.042,20.93,87.955,20.93
38.3,88.057,20.93,87.955,20.93
38.4,88.042,20.93,87.955,20.93
38.5,88.042,20.93,87.955,20.93
38.6,88.057,20.93,87.978,20.93
38.7,88.042,20.93,87.955,20.93
38.8,88.042,20.93,87.978,20.93
38.9,88.057,20.93,87.955,20.93
39.0,88.057,20.93,87.978,20.93
39.1,88.081,20.93,87.955,20.93
39.2,88.057,20.93,87.978,20.93
39.3,88.042,20.93,87.955,20.93
39.4,88.042,20.93,87.978,20.93
39.5,88.042,20.93,87.978,20.93
39.6,88.042,20.93,87.955,20.93
39.7,88.097,20.93,87.955,20.93
39.8,88.057,20.93,87.978,20.93
39.9,88.081,20.93,87.939,20.93
40.0,88.057,20.93,87.978,20.93
40.1,88.042,20.93,87.955,20.93
40.2,88.042,20.93,88.002,20.93
40.3,88.057,20.93,87.955,20.93
40.4,88.081,20.93,87.978,20.93
40.5,88.057,20.93,87.978,20.93
40.6,88.042,20.93,87.978,20.93
40.7,88.057,20.93,87.955,20.93
40.8,88.057,20.93,87.978,20.93
40.9,88.057,20.93,87.955,20.93
41.0,88.042,20.93,87.955,20.93
41.1,88.057,20.93,87.955,20.93
41.2,88.057,20.93,87.978,20.93
41.3,88.057,20.93,87.955,20.93
41.4,88.057,20.93,87.955,20.93
41.5,88.042,20.93,87.955,20.93
41.6,88.057,20.93,87.955,20.93
41.7,88.057,20.93,87.978,20.93
41.8,88.057,20.93,87.955,20.93
41.9,88.042,20.93,87.955,20.93
42.0,88.057,20.93,87.955,20.93
42.1,88.042,20.93,87.955,20.93
42.2,88.057,20.93,87.978,20.93
42.3,88.081,20.93,87.955,20.93
42.4,88.042,20.93,87.955,20.93
42.5,88.057,20.93,87.955,20.93
42.6,88.042,20.93,87.955,20.93
42.7,88.042,20.93,87.978,20.93
42.8,88.042,20.93,87.955,20.93
42.9,88.057,20.93,87.955,20.93
43.0,88.042,20.93,87.978,20.93
43.1,88.042,20.93,87.955,20.93
43.2,88.081,20.93,87.978,20.93
43.3,88.057,20.93,87.978,20.93
43.4,88.042,20.93,87.955,20.93
43.5,88.057,20.93,87.978,20.93
43.6,88.042,20.93,87.955,20.93
43.7,88.057,20.93,87.955,20.93
43.8,88.042,20.93,87.955,20.93
43.9,88.057,20.93,87.978,20.93
44.0,88.042,20.93,87.955,20.93
44.1,88.042,20.93,87.955,20.93
44.2,88.057,20.93,87.955,20.93
44.3,88.057,20.93,87.955,20.93
44.4,88.057,20.93,87.955,20.93
44.5,88.057,20.93,87.955,20.93
44.6,88.042,20.93,87.978,20.93
44.7,88.057,20.93,87.955,20.93
44.8,88.042,20.93,87.955,20.93
44.9,88.081,20.93,87.978,20.93
45.0,88.057,20.93,87.955,20.93
45.1,88.042,20.93,87.955,20.93
45.2,88.042,20.93,87.978,20.93
45.3,88.042,20.93,87.955,20.93
45.4,88.042,20.93,87.978,20.93
45.5,88.057,20.93,87.955,20.93
45.6,88.057,20.93,87.955,20.93
45.7,88.057,20.93,87.955,20.93
45.8,88.042,20.93,87.955,20.93
45.9,88.042,20.93,87.955,20.93
46.0,88.042,20.93,87.955,20.93
46.1,88.057,20.93,87.955,20.93
46.2,88.042,20.93,87.978,20.93
46.3,88.057,20.93,87.939,20.93
46.4,88.057,20.93,87.955,20.93
46.5,88.042,20.93,87.978,20.93
46.6,88.042,20.93,87.978,20.93
46.7,88.057,20.93,87.955,20.93
46.8,88.081,20.93,87.978,20.93
46.9,88.057,20.93,87.955,20.93
47.0,88.081,20.93,87.955,20.93
47.1,88.057,20.93,87.955,20.93
47.2,88.057,20.93,87.978,20.93
47.3,88.057,20.93,87.955,20.93
47.4,88.057,20.93,87.955,20.93
47.5,88.057,20.93,87.955,20.93
47.6,88.081,20.93,87.955,20.93
47.7,88.042,20.93,87.978,20.93
47.8,88.057,20.93,87.955,20.93
47.9,88.081,20.93,87.955,20.93
48.0,88.057,20.93,87.955,20.93
48.1,88.057,20.93,87.955,20.93
48.2,88.057,20.93,87.978,20.93
48.3,88.057,20.93,87.978,20.93
48.4,88.057,20.93,87.955,20.93
48.5,88.081,20.93,87.955,20.93
48.6,88.057,20.93,87.978,20.93
48.7,88.057,20.93,87.978,20.93
48.8,88.057,20.93,87.955,20.93
48.9,88.057,20.93,87.978,20.93
49.0,88.057,20.93,87.978,20.93
49.1,88.057,20.93,87.955,20.93
49.2,88.057,20.93,87.955,20.93
49.3,88.057,20.93,87.939,20.93
49.4,88.057,20.93,87.955,20.93
49.5,88.057,20.93,87.955,20.93
49.6,88.057,20.93,87.955,20.93
49.7,88.081,20.93,87.955,20.93
49.8,88.081,20.93,87.978,20.93
49.9,88.057,20.93,87.955,20.93
50.0,88.057,20.93,87.955,20.93
50.1,88.081,20.93,87.978,20.93
50.2,88.057,20.93,87.978,20.93
50.3,88.057,20.93,87.978,20.93
50.4,88.057,20.93,87.978,20.93
50.5,88.081,20.93,87.955,20.93
50.6,88.081,20.93,87.955,20.93
50.7,88.081,20.93,87.955,20.93
50.8,88.057,20.93,87.955,20.93
50.9,88.057,20.93,87.955,20.93
51.0,88.057,20.93,87.939,20.93
51.1,88.081,20.93,87.955,20.93
51.2,88.081,20.93,87.955,20.93
51.3,88.057,20.93,87.955,20.93
51.4,88.057,20.93,87.978,20.93
51.5,88.057,20.93,87.978,20.93
51.6,88.057,20.93,87.955,20.93
51.7,88.057,20.93,87.939,20.93
51.8,88.057,20.93,87.955,20.93
51.9,88.057,20.93,87.978,20.93
52.0,88.057,20.93,87.978,20.93
52.1,88.057,20.93,87.939,20.93
52.2,88.057,20.93,87.955,20.93
52.3,88.057,20.93,87.955,20.93
52.4,88.057,20.93,87.955,20.93
52.5,88.057,20.93,87.955,20.93
52.6,88.057,20.93,87.978,20.93
52.7,88.057,20.93,87.978,20.93
52.8,88.057,20.93,87.978,20.93
52.9,88.057,20.93,87.955,20.93
53.0,88.057,20.93,87.939,20.93
53.1,88.057,20.93,87.978,20.93
53.2,88.057,20.93,87.978,20.93
53.3,88.057,20.93,87.978,20.93
53.4,88.057,20.93,87.978,20.93
53.5,88.081,20.93,87.955,20.93
53.6,88.057,20.93,87.955,20.93
53.7,88.081,20.93,87.955,20.93
53.8,88.081,20.93,87.955,20.93
53.9,88.081,20.93,87.978,20.93
54.0,88.057,20.93,87.939,20.93
54.1,88.057,20.93,87.978,20.93
54.2,88.057,20.93,87.955,20.93
54.3,88.081,20.93,87.978,20.93
54.4,88.057,20.93,87.955,20.93
54.5,88.057,20.93,87.978,20.93
54.6,88.081,20.93,87.955,20.93
54.7,88.057,20.93,87.978,20.93
54.8,88.057,20.93,87.955,20.93
54.9,88.057,20.93,87.978,20.93
55.0,88.057,20.93,87.955,20.93
55.1,88.057,20.93,87.978,20.93
55.2,88.081,20.93,87.955,20.93
55.3,88.057,20.93,87.939,20.93
55.4,88.057,20.93,87.955,20.93
55.5,88.057,20.93,87.978,20.93
55.6,88.057,20.93,87.955,20.93
55.7,88.081,20.93,87.955,20.93
55.8,88.081,20.93,87.955,20.93
55.9,88.057,20.93,87.955,20.93
56.0,88.057,20.93,87.955,20.93
56.1,88.057,20.93,87.955,20.93
56.2,88.042,20.93,87.978,20.93
56.3,88.057,20.93,87.955,20.93
56.4,88.057,20.93,87.955,20.93
56.5,88.081,20.93,87.978,20.93
56.6,88.057,20.93,87.955,20.93
56.7,88.057,20.93,87.955,20.93
56.8,88.057,20.93,87.955,20.93
56.9,88.081,20.93,87.955,20.93
57.0,88.057,20.93,87.955,20.93
57.1,88.057,20.93,87.955,20.93
57.2,88.057,20.93,87.955,20.93
57.3,88.057,20.93,87.955,20.93
57.4,88.057,20.93,87.955,20.93
57.5,88.057,20.93,87.955,20.93
57.6,88.057,20.93,87.978,20.93
57.7,88.081,20.93,87.955,20.93
57.8,88.057,20.93,87.955,20.93
57.9,88.057,20.93,87.955,20.93
58.0,88.057,20.93,87.939,20.93
58.1,88.081,20.93,87.978,20.93
58.2,88.057,20.93,87.978,20.93
58.3,88.057,20.93,87.978,20.93
58.4,88.057,20.93,87.955,20.93
58.5,88.081,20.93,87.978,20.93
58.6,88.057,20.93,87.978,20.93
58.7,88.081,20.93,88.002,20.93
58.8,88.057,20.93,87.955,20.93
58.9,88.057,20.93,87.955,20.93
59.0,88.057,20.93,87.978,20.93
59.1,88.057,20.93,87.978,20.93
59.2,88.057,20.93,87.955,20.93
59.3,88.057,20.93,87.955,20.93
59.4,88.057,20.93,87.955,20.93
59.5,88.057,20.93,87.955,20.93
59.6,88.081,20.93,87.955,20.93
59.7,88.042,20.93,87.955,20.93
59.8,88.057,20.93,87.955,20.93
59.9,88.042,20.93,87.955,20.93
60.0,88.057,20.93,87.939,20.93
60.1,88.057,20.93,87.955,20.93
60.2,88.057,20.93,87.955,20.93
60.3,88.057,20.93,87.955,20.93
60.4,88.057,20.93,87.955,20.93
60.5,88.057,20.93,87.955,20.93
60.6,88.057,20.93,87.978,20.93
60.7,88.057,20.93,87.955,20.93
60.8,88.042,20.93,87.978,20.93
60.9,88.081,20.93,87.978,20.93
61.0,88.057,20.93,87.978,20.93
61.1,88.057,20.93,87.978,20.93
61.2,88.057,20.93,87.955,20.93
61.3,88.057,20.93,87.978,20.93
61.4,88.057,20.93,87.955,20.93
61.5,88.057,20.93,87.978,20.93
61.6,88.042,20.93,87.978,20.93
61.7,88.057,20.93,87.955,20.93
61.8,88.057,20.93,87.978,20.93
61.9,88.057,20.93,87.978,20.93
62.0,88.057,20.93,87.955,20.93
62.1,88.042,20.93,87.978,20.93
62.2,88.042,20.93,87.955,20.93
62.3,88.057,20.93,87.955,20.93
62.4,88.057,20.93,87.955,20.93
62.5,88.057,20.93,88.002,20.93
62.6,88.057,20.93,87.955,20.93
62.7,88.057,20.93,87.978,20.93
62.8,88.057,20.93,87.978,20.93
62.9,88.057,20.93,87.978,20.93
63.0,88.042,20.93,87.955,20.93
63.1,88.057,20.93,87.939,20.93
63.2,88.042,20.93,87.955,20.93
63.3,88.018,20.93,87.939,20.93
63.4,88.057,20.93,87.955,20.93
63.5,88.042,20.93,87.939,20.93
