time,pres_1,temp_1,pres_2,temp_2
38.2,89.856,19.76,89.817,19.76
38.3,89.856,19.76,89.793,19.76
38.4,89.856,19.76,89.817,19.76
38.5,89.880,19.76,89.793,19.76
38.6,89.880,19.76,89.793,19.76
38.7,89.856,19.76,89.793,19.76
38.8,89.880,19.76,89.817,19.76
38.9,89.880,19.76,89.793,19.76
39.0,89.880,19.76,89.793,19.76
39.1,89.880,19.76,89.793,19.76
39.2,89.880,19.76,89.793,19.76
39.3,89.856,19.76,89.793,19.76
39.4,89.880,19.76,89.793,19.76
39.5,89.880,19.76,89.793,19.76
39.6,89.880,19.76,89.793,19.76
39.7,89.856,19.76,89.777,19.76
39.8,89.856,19.76,89.817,19.76
39.9,89.880,19.76,89.793,19.76
40.0,89.856,19.76,89.817,19.76
40.1,89.856,19.76,89.793,19.76
40.2,89.880,19.76,89.777,19.76
40.3,89.880,19.76,89.793,19.76
40.4,89.856,19.76,89.777,19.76
40.5,89.856,19.76,89.817,19.76
40.6,89.856,19.76,89.793,19.76
40.7,89.856,19.76,89.817,19.76
40.8,89.880,19.76,89.754,19.76
40.9,89.856,19.76,89.817,19.76
41.0,89.856,19.76,89.793,19.76
41.1,89.880,19.76,89.793,19.76
41.2,89.880,19.76,89.777,19.76
41.3,89.856,19.76,89.793,19.76
41.4,89.880,19.76,89.777,19.76
41.5,89.856,19.76,89.793,19.76
41.6,89.856,19.76,89.793,19.76
41.7,89.880,19.76,89.793,19.76
41.8,89.856,19.76,89.817,19.76
41.9,89.880,19.76,89.793,19.76
42.0,89.880,19.76,89.793,19.76
42.1,89.880,19.76,89.817,19.76
42.2,89.856,19.76,89.793,19.76
42.3,89.856,19.76,89.777,19.76
42.4,89.880,19.76,89.817,19.76
42.5,89.880,19.76,89.817,19.76
42.6,89.880,19.76,89.793,19.76
42.7,89.880,19.76,89.817,19.76
42.8,89.880,19.76,89.793,19.76
42.9,89.856,19.76,89.793,19.76
43.0,89.856,19.76,89.817,19.76
43.1,89.856,19.76,89.777,19.76
43.2,89.880,19.76,89.793,19.76
43.3,89.880,19.76,89.817,19.76
43.4,89.856,19.76,89.793,19.76
43.5,89.880,19.76,89.793,19.76
43.6,89.896,19.76,89.817,19.76
43.7,89.880,19.76,89.793,19.76
43.8,89.896,19.76,89.777,19.76
43.9,89.880,19.76,89.777,19.76
44.0,89.880,19.76,89.793,19.76
44.1,89.880,19.76,89.793,19.76
44.2,89.856,19.76,89.817,19.76
44.3,89.856,19.76,89.793,19.76
44.4,89.880,19.76,89.793,19.76
44.5,89.856,19.76,89.793,19.76
44.6,89.880,19.76,89.793,19.76
44.7,89.856,19.76,89.793,19.76
44.8,89.880,19.76,89.793,19.76
44.9,89.880,19.76,89.817,19.76
45.0,89.880,19.76,89.793,19.76
45.1,89.856,19.76,89.793,19.76
45.2,89.856,19.76,89.817,19.76
45.3,89.856,19.76,89.793,19.76
45.4,89.880,19.76,89.817,19.76
45.5,89.856,19.76,89.817,19.76
45.6,89.880,19.76,89.817,19.76
45.7,89.856,19.76,89.793,19.76
45.8,89.856,19.76,89.793,19.76
45.9,89.880,19.76,89.793,19.76
46.0,89.880,19.76,89.793,19.76
46.1,89.880,19.76,89.793,19.76
46.2,89.880,19.76,89.793,19.76
46.3,89.880,19.76,89.793,19.76
46.4,89.880,19.76,89.793,19.76
46.5,89.880,19.76,89.793,19.76
46.6,89.856,19.76,89.817,19.76
46.7,89.880,19.76,89.793,19.76
46.8,89.880,19.76,89.841,19.76
46.9,89.856,19.76,89.793,19.76
47.0,89.856,19.76,89.793,19.76
47.1,89.880,19.76,89.777,19.76
47.2,89.896,19.76,89.793,19.76
47.3,89.880,19.76,89.793,19.76
47.4,89.856,19.76,89.793,19.76
47.5,89.880,19.76,89.793,19.76
47.6,89.856,19.76,89.793,19.76
47.7,89.880,19.76,89.793,19.76
47.8,89.880,19.76,89.793,19.76
47.9,89.880,19.76,89.793,19.76
48.0,89.880,19.76,89.817,19.76
48.1,89.896,19.76,89.793,19.76
48.2,89.856,19.76,89.793,19.76
48.3,89.856,19.76,89.793,19.76
48.4,89.856,19.76,89.793,19.76
48.5,89.896,19.76,89.793,19.76
48.6,89.856,19.76,89.817,19.76
48.7,89.880,19.76,89.793,19.76
48.8,89.856,19.76,89.793,19.76
48.9,89.880,19.76,89.793,19.76
49.0,89.856,19.76,89.793,19.76
49.1,89.856,19.76,89.793,19.76
49.2,89.856,19.76,89.817,19.76
49.3,89.880,19.76,89.777,19.76
49.4,89.880,19.76,89.793,19.76
49.5,89.856,19.76,89.793,19.76
49.6,89.856,19.76,89.793,19.76
49.7,89.880,19.76,89.793,19.76
49.8,89.880,19.76,89.793,19.76
49.9,89.856,19.76,89.793,19.76
50.0,89.856,19.76,89.793,19.76
50.1,89.856,19.76,89.817,19.76
50.2,89.880,19.76,89.793,19.76
50.3,89.880,19.76,89.817,19.76
50.4,89.856,19.76,89.817,19.76
50.5,89.880,19.76,89.817,19.76
50.6,89.856,19.76,89.793,19.76
50.7,89.856,19.76,89.817,19.76
50.8,89.880,19.76,89.817,19.76
50.9,89.856,19.76,89.793,19.76
51.0,89.856,19.76,89.793,19.76
51.1,89.880,19.76,89.817,19.76
51.2,89.856,19.76,89.817,19.76
51.3,89.856,19.76,89.793,19.76
51.4,89.856,19.76,89.793,19.76
51.5,89.856,19.76,89.817,19.76
51.6,89.880,19.76,89.817,19.76
51.7,89.880,19.76,89.793,19.76
51.8,89.880,19.76,89.793,19.76
51.9,89.856,19.76,89.817,19.76
52.0,89.856,19.76,89.793,19.76
52.1,89.880,19.76,89.793,19.76
52.2,89.880,19.76,89.817,19.76
52.3,89.896,19.76,89.793,19.76
52.4,89.896,19.76,89.793,19.76
52.5,89.880,19.76,89.817,19.76
52.6,89.856,19.76,89.793,19.76
52.7,89.880,19.76,89.793,19.76
52.8,89.880,19.76,89.817,19.76
52.9,89.856,19.76,89.817,19.76
53.0,89.880,19.76,89.817,19.76
53.1,89.880,19.76,89.793,19.76
53.2,89.880,19.76,89.793,19.76
53.3,89.880,19.76,89.793,19.76
53.4,89.880,19.76,89.793,19.76
53.5,89.856,19.76,89.793,19.76
53.6,89.880,19.76,89.817,19.76
53.7,89.880,19.76,89.793,19.76
53.8,89.880,19.76,89.793,19.76
53.9,89.856,19.76,89.817,19.76
54.0,89.880,19.76,89.793,19.76
54.1,89.856,19.76,89.793,19.76
54.2,89.856,19.76,89.817,19.76
54.3,89.896,19.76,89.777,19.76
54.4,89.880,19.76,89.817,19.76
54.5,89.896,19.76,89.817,19.76
54.6,89.880,19.76,89.793,19.76
54.7,89.880,19.76,89.793,19.76
54.8,89.880,19.76,89.793,19.76
54.9,89.880,19.76,89.793,19.76
55.0,89.880,19.76,89.817,19.76
55.1,89.880,19.76,89.793,19.76
55.2,89.880,19.76,89.817,19.76
55.3,89.856,19.76,89.793,19.76
55.4,89.880,19.76,89.817,19.76
55.5,89.896,19.76,89.817,19.76
55.6,89.880,19.76,89.793,19.76
55.7,89.880,19.76,89.817,19.76
55.8,89.880,19.76,89.793,19.76
55.9,89.880,19.76,89.817,19.76
56.0,89.880,19.76,89.793,19.76
56.1,89.880,19.76,89.793,19.76
56.2,89.880,19.76,89.793,19.76
56.3,89.856,19.76,89.817,19.76
56.4,89.880,19.76,89.817,19.76
56.5,89.880,19.76,89.793,19.76
56.6,89.880,19.76,89.793,19.76
56.7,89.880,19.76,89.793,19.76
56.8,89.856,19.76,89.793,19.76
56.9,89.856,19.66,89.793,19.66
57.0,89.880,19.76,89.793,19.76
57.1,89.880,19.76,89.793,19.76
57.2,89.856,19.76,89.793,19.76
57.3,89.880,19.76,89.793,19.76
57.4,89.880,19.76,89.793,19.76
57.5,89.880,19.76,89.817,19.76
57.6,89.880,19.76,89.817,19.76
57.7,89.880,19.76,89.793,19.76
57.8,89.880,19.76,89.793,19.76
57.9,89.856,19.76,89.793,19.76
58.0,89.856,19.76,89.817,19.76
58.1,89.856,19.76,89.817,19.76
58.2,89.880,19.76,89.793,19.76
58.3,89.856,19.76,89.817,19.76
58.4,89.880,19.76,89.817,19.76
58.5,89.880,19.76,89.777,19.76
58.6,89.880,19.76,89.817,19.76
58.7,89.880,19.76,89.793,19.76
58.8,89.880,19.76,89.793,19.76
58.9,89.880,19.76,89.793,19.76
59.0,89.880,19.76,89.817,19.76
59.1,89.856,19.66,89.817,19.66
59.2,89.880,19.76,89.817,19.76
59.3,89.880,19.66,89.777,19.66
59.4,89.896,19.76,89.817,19.76
59.5,89.880,19.76,89.793,19.76
59.6,89.880,19.76,89.793,19.76
59.7,89.880,19.76,89.817,19.76
59.8,89.856,19.76,89.817,19.76
59.9,89.880,19.66,89.817,19.66
60.0,89.856,19.76,89.817,19.76
60.1,89.880,19.76,89.817,19.76
60.2,89.880,19.76,89.817,19.76
60.3,89.880,19.76,89.817,19.76
60.4,89.880,19.76,89.817,19.76
60.5,89.856,19.76,89.817,19.76
60.6,89.880,19.76,89.793,19.76
60.7,89.896,19.76,89.841,19.76
60.8,89.856,19.76,89.777,19.76
60.9,89.856,19.76,89.817,19.76
61.0,89.880,19.66,89.817,19.66
61.1,89.896,19.66,89.793,19.66
61.2,89.880,19.66,89.793,19.66
61.3,89.880,19.66,89.777,19.66
61.4,89.880,19.76,89.793,19.76
61.5,89.856,19.76,89.817,19.76
61.6,89.880,19.66,89.817,19.66
61.7,89.880,19.66,89.817,19.66
61.8,89.896,19.76,89.817,19.76
61.9,89.880,19.66,89.817,19.66
62.0,89.880,19.76,89.817,19.76
62.1,89.856,19.76,89.793,19.76
62.2,89.880,19.66,89.817,19.66
62.3,89.880,19.66,89.817,19.66
62.4,89.880,19.66,89.864,19.66
62.5,89.880,19.66,89.793,19.66
62.6,89.856,19.76,89.817,19.76
62.7,89.880,19.76,89.817,19.76
62.8,89.856,19.66,89.817,19.66
62.9,89.880,19.66,89.817,19.66
63.0,89.856,19.66,89.841,19.66
63.1,89.856,19.66,89.817,19.66
63.2,89.896,19.66,89.817,19.66
63.3,89.856,19.66,89.817,19.66
63.4,89.880,19.66,89.817,19.66
63.5,89.880,19.66,89.817,19.66
63.6,89.856,19.66,89.777,19.66
63.7,89.896,19.76,89.817,19.76
63.8,89.880,19.66,89.817,19.66
63.9,89.880,19.66,89.793,19.66
64.0,89.880,19.76,89.793,19.76
64.1,89.880,19.66,89.817,19.66
64.2,89.880,19.66,89.793,19.66
64.3,89.880,19.76,89.777,19.76
64.4,89.856,19.66,89.793,19.66
64.5,89.896,19.66,89.793,19.66
64.6,89.856,19.66,89.793,19.66
64.7,89.880,19.66,89.817,19.66
64.8,89.896,19.66,89.793,19.66
64.9,89.880,19.66,89.793,19.66
65.0,89.880,19.66,89.817,19.66
65.1,89.880,19.66,89.817,19.66
65.2,89.880,19.66,89.793,19.66
65.3,89.880,19.66,89.793,19.66
65.4,89.880,19.66,89.793,19.66
65.5,89.880,19.66,89.793,19.66
65.6,89.880,19.66,89.793,19.66
65.7,89.880,19.66,89.793,19.66
65.8,89.880,19.66,89.817,19.66
65.9,89.880,19.66,89.817,19.66
66.0,89.880,19.66,89.793,19.66
66.1,89.856,19.66,89.793,19.66
66.2,89.880,19.66,89.793,19.66
66.3,89.880,19.66,89.793,19.66
66.4,89.880,19.66,89.817,19.66
66.5,89.880,19.66,89.777,19.66
66.6,89.880,19.66,89.793,19.66
66.7,89.880,19.66,89.793,19.66
66.8,89.896,19.66,89.793,19.66
66.9,89.880,19.66,89.793,19.66
67.0,89.880,19.66,89.793,19.66
67.1,89.880,19.66,89.777,19.66
67.2,89.880,19.66,89.793,19.66
67.3,89.880,19.66,89.793,19.66
67.4,89.880,19.66,89.777,19.66
67.5,89.880,19.66,89.793,19.66
67.6,89.880,19.66,89.793,19.66
67.7,89.880,19.66,89.793,19.66
67.8,89.880,19.66,89.793,19.66
