time,pres_1,temp_1,pres_2,temp_2
38.1,89.588,22.89,89.525,22.89
38.2,89.635,22.98,89.549,22.98
38.3,89.612,22.98,89.572,22.98
38.4,89.635,22.89,89.525,22.89
38.5,89.635,22.98,89.549,22.98
38.6,89.635,22.98,89.549,22.98
38.7,89.635,22.89,89.549,22.89
38.8,89.635,22.89,89.549,22.89
38.9,89.635,22.98,89.549,22.98
39.0,89.635,22.89,89.549,22.89
39.1,89.635,22.98,89.525,22.98
39.2,89.635,22.89,89.549,22.89
39.3,89.635,22.89,89.572,22.89
39.4,89.635,22.89,89.549,22.89
39.5,89.635,22.89,89.549,22.89
39.6,89.635,22.89,89.549,22.89
39.7,89.612,22.89,89.525,22.89
39.8,89.635,22.98,89.549,22.98
39.9,89.612,22.98,89.549,22.98
40.0,89.635,22.98,89.549,22.98
40.1,89.635,22.98,89.572,22.98
40.2,89.635,22.89,89.549,22.89
40.3,89.635,22.89,89.549,22.89
40.4,89.635,22.98,89.549,22.98
40.5,89.635,22.98,89.549,22.98
40.6,89.635,22.98,89.525,22.98
40.7,89.635,22.89,89.549,22.89
40.8,89.635,22.89,89.549,22.89
40.9,89.635,22.98,89.549,22.98
41.0,89.635,22.98,89.549,22.98
41.1,89.635,22.89,89.572,22.89
41.2,89.635,22.89,89.549,22.89
41.3,89.635,22.98,89.549,22.98
41.4,89.635,22.98,89.549,22.98
41.5,89.612,22.98,89.549,22.98
41.6,89.635,22.98,89.549,22.98
41.7,89.635,22.98,89.549,22.98
41.8,89.635,22.98,89.549,22.98
41.9,89.612,22.98,89.549,22.98
42.0,89.635,22.89,89.525,22.89
42.1,89.635,22.89,89.549,22.89
42.2,89.635,22.98,89.549,22.98
42.3,89.612,22.98,89.572,22.98
42.4,89.635,22.98,89.549,22.98
42.5,89.635,22.98,89.549,22.98
42.6,89.635,22.98,89.549,22.98
42.7,89.612,22.98,89.549,22.98
42.8,89.635,22.98,89.525,22.98
42.9,89.612,22.89,89.572,22.89
43.0,89.635,22.98,89.549,22.98
43.1,89.612,22.98,89.549,22.98
43.2,89.635,22.98,89.549,22.98
43.3,89.612,22.98,89.572,22.98
43.4,89.635,22.98,89.572,22.98
43.5,89.588,22.98,89.549,22.98
43.6,89.612,22.98,89.572,22.98
43.7,89.612,22.98,89.572,22.98
43.8,89.612,22.98,89.525,22.98
43.9,89.635,22.98,89.572,22.98
44.0,89.635,22.98,89.549,22.98
44.1,89.635,22.98,89.549,22.98
44.2,89.612,22.89,89.549,22.89
44.3,89.635,22.98,89.572,22.98
44.4,89.612,22.98,89.549,22.98
44.5,89.635,22.98,89.549,22.98
44.6,89.635,22.98,89.572,22.98
44.7,89.612,22.98,89.572,22.98
44.8,89.612,22.98,89.549,22.98
44.9,89.635,22.98,89.549,22.98
45.0,89.635,22.89,89.549,22.89
45.1,89.612,22.98,89.525,22.98
45.2,89.635,22.98,89.549,22.98
45.3,89.635,22.98,89.549,22.98
45.4,89.635,22.98,89.549,22.98
45.5,89.635,22.98,89.549,22.98
45.6,89.635,22.98,89.549,22.98
45.7,89.635,22.98,89.549,22.98
45.8,89.635,22.98,89.572,22.98
45.9,89.612,22.98,89.525,22.98
46.0,89.612,22.98,89.549,22.98
46.1,89.635,22.98,89.549,22.98
46.2,89.635,22.98,89.549,22.98
46.3,89.635,22.98,89.572,22.98
46.4,89.635,22.89,89.549,22.89
46.5,89.612,22.98,89.549,22.98
46.6,89.635,22.89,89.525,22.89
46.7,89.635,22.98,89.549,22.98
46.8,89.612,22.98,89.549,22.98
46.9,89.635,22.98,89.549,22.98
47.0,89.612,22.98,89.549,22.98
47.1,89.612,22.98,89.549,22.98
47.2,89.635,22.98,89.525,22.98
47.3,89.612,22.98,89.549,22.98
47.4,89.612,22.98,89.572,22.98
47.5,89.635,22.98,89.549,22.98
47.6,89.612,22.98,89.549,22.98
47.7,89.635,22.98,89.549,22.98
47.8,89.635,22.98,89.549,22.98
47.9,89.612,22.98,89.525,22.98
48.0,89.612,22.98,89.549,22.98
48.1,89.635,22.98,89.549,22.98
48.2,89.635,22.98,89.525,22.98
48.3,89.635,22.98,89.525,22.98
48.4,89.612,22.89,89.525,22.89
48.5,89.635,22.98,89.572,22.98
48.6,89.635,22.98,89.549,22.98
48.7,89.612,22.98,89.549,22.98
48.8,89.635,22.98,89.525,22.98
48.9,89.588,22.98,89.549,22.98
49.0,89.635,22.89,89.549,22.89
49.1,89.612,22.98,89.549,22.98
49.2,89.635,22.89,89.572,22.89
49.3,89.635,22.98,89.549,22.98
49.4,89.635,22.98,89.572,22.98
49.5,89.612,22.98,89.549,22.98
49.6,89.612,22.98,89.525,22.98
49.7,89.635,22.98,89.549,22.98
49.8,89.612,22.98,89.572,22.98
49.9,89.635,22.98,89.549,22.98
50.0,89.612,22.98,89.549,22.98
50.1,89.635,22.98,89.572,22.98
50.2,89.612,22.98,89.549,22.98
50.3,89.635,22.98,89.572,22.98
50.4,89.612,22.98,89.549,22.98
50.5,89.635,22.89,89.525,22.89
50.6,89.635,22.98,89.572,22.98
50.7,89.635,22.89,89.549,22.89
50.8,89.635,22.98,89.572,22.98
50.9,89.612,22.98,89.549,22.98
51.0,89.635,22.98,89.549,22.98
51.1,89.612,22.98,89.549,22.98
51.2,89.635,22.98,89.549,22.98
51.3,89.635,22.98,89.549,22.98
51.4,89.635,22.98,89.525,22.98
51.5,89.612,22.98,89.549,22.98
51.6,89.635,22.98,89.549,22.98
51.7,89.635,22.98,89.549,22.98
51.8,89.635,22.98,89.525,22.98
51.9,89.612,22.98,89.549,22.98
52.0,89.612,22.98,89.549,22.98
52.1,89.635,22.89,89.572,22.89
52.2,89.612,22.98,89.572,22.98
52.3,89.635,22.98,89.572,22.98
52.4,89.635,22.98,89.549,22.98
52.5,89.612,22.98,89.549,22.98
52.6,89.612,22.98,89.549,22.98
52.7,89.635,22.98,89.572,22.98
52.8,89.635,22.98,89.549,22.98
52.9,89.635,22.98,89.549,22.98
53.0,89.588,22.98,89.549,22.98
53.1,89.635,22.98,89.549,22.98
53.2,89.612,22.98,89.572,22.98
53.3,89.635,22.98,89.549,22.98
53.4,89.612,22.98,89.572,22.98
53.5,89.612,22.98,89.572,22.98
53.6,89.635,22.98,89.572,22.98
53.7,89.635,22.98,89.549,22.98
53.8,89.635,22.98,89.549,22.98
53.9,89.635,22.98,89.572,22.98
54.0,89.612,22.98,89.525,22.98
54.1,89.635,22.98,89.525,22.98
54.2,89.612,22.98,89.572,22.98
54.3,89.612,22.98,89.549,22.98
54.4,89.635,22.98,89.572,22.98
54.5,89.635,22.98,89.549,22.98
54.6,89.612,22.98,89.549,22.98
54.7,89.612,22.98,89.549,22.98
54.8,89.635,22.98,89.525,22.98
54.9,89.612,22.98,89.549,22.98
55.0,89.635,22.98,89.525,22.98
55.1,89.635,22.98,89.549,22.98
55.2,89.635,22.98,89.549,22.98
55.3,89.635,22.98,89.549,22.98
55.4,89.612,22.98,89.549,22.98
55.5,89.612,22.98,89.549,22.98
55.6,89.612,22.98,89.572,22.98
55.7,89.612,22.98,89.572,22.98
55.8,89.635,22.98,89.549,22.98
55.9,89.635,22.98,89.549,22.98
56.0,89.635,22.98,89.549,22.98
56.1,89.635,22.98,89.549,22.98
56.2,89.635,22.98,89.549,22.98
56.3,89.588,22.98,89.549,22.98
56.4,89.635,22.98,89.525,22.98
56.5,89.635,22.98,89.549,22.98
56.6,89.635,22.98,89.549,22.98
56.7,89.635,22.98,89.572,22.98
56.8,89.635,22.98,89.572,22.98
56.9,89.635,22.98,89.525,22.98
57.0,89.612,22.98,89.549,22.98
57.1,89.635,22.98,89.572,22.98
57.2,89.588,22.98,89.572,22.98
57.3,89.635,22.98,89.549,22.98
57.4,89.612,22.98,89.549,22.98
57.5,89.635,22.98,89.549,22.98
57.6,89.612,22.98,89.572,22.98
57.7,89.612,22.98,89.549,22.98
57.8,89.635,22.98,89.525,22.98
57.9,89.635,22.98,89.572,22.98
58.0,89.612,22.98,89.549,22.98
58.1,89.635,22.98,89.525,22.98
58.2,89.635,22.98,89.525,22.98
58.3,89.635,22.98,89.572,22.98
58.4,89.612,22.98,89.549,22.98
58.5,89.635,22.98,89.549,22.98
58.6,89.612,22.98,89.572,22.98
58.7,89.612,22.98,89.525,22.98
58.8,89.612,22.98,89.525,22.98
58.9,89.635,22.98,89.572,22.98
59.0,89.612,22.98,89.549,22.98
59.1,89.635,22.98,89.572,22.98
59.2,89.635,22.98,89.549,22.98
59.3,89.612,22.98,89.572,22.98
59.4,89.635,22.98,89.549,22.98
59.5,89.635,22.98,89.549,22.98
59.6,89.612,22.98,89.572,22.98
59.7,89.635,22.98,89.525,22.98
59.8,89.635,22.98,89.549,22.98
59.9,89.612,22.98,89.572,22.98
60.0,89.635,22.98,89.572,22.98
60.1,89.588,22.98,89.549,22.98
60.2,89.635,22.98,89.572,22.98
60.3,89.635,22.98,89.549,22.98
60.4,89.635,22.98,89.549,22.98
60.5,89.635,22.98,89.549,22.98
60.6,89.635,22.98,89.549,22.98
60.7,89.635,22.98,89.549,22.98
60.8,89.635,22.98,89.572,22.98
60.9,89.635,22.98,89.525,22.98
61.0,89.612,22.98,89.549,22.98
61.1,89.635,22.98,89.525,22.98
61.2,89.635,22.98,89.549,22.98
61.3,89.612,22.98,89.549,22.98
61.4,89.612,22.98,89.549,22.98
61.5,89.612,22.98,89.572,22.98
61.6,89.635,22.98,89.572,22.98
61.7,89.612,22.98,89.572,22.98
61.8,89.635,22.98,89.572,22.98
61.9,89.612,22.98,89.572,22.98
62.0,89.635,22.98,89.549,22.98
62.1,89.612,22.98,89.549,22.98
62.2,89.612,22.98,89.549,22.98
62.3,89.612,22.98,89.572,22.98
62.4,89.612,22.98,89.549,22.98
62.5,89.635,22.98,89.572,22.98
62.6,89.612,22.98,89.572,22.98
62.7,89.612,22.98,89.572,22.98
62.8,89.635,22.98,89.549,22.98
62.9,89.612,22.98,89.525,22.98
63.0,89.612,22.98,89.572,22.98
63.1,89.612,22.98,89.549,22.98
63.2,89.612,22.98,89.549,22.98
63.3,89.612,22.98,89.572,22.98
63.4,89.612,22.98,89.549,22.98
63.5,89.612,22.98,89.549,22.98
63.6,89.635,22.98,89.572,22.98
63.7,89.612,22.98,89.572,22.98
63.8,89.612,22.98,89.549,22.98
