time,pres_1,temp_1,pres_2,temp_2
38.2,88.057,22.50,87.955,22.50
38.3,88.042,22.50,87.955,22.50
38.4,88.042,22.50,87.939,22.50
38.5,88.018,22.50,87.955,22.50
38.6,88.042,22.50,87.955,22.50
38.7,88.057,22.50,87.939,22.50
38.8,88.042,22.50,87.939,22.50
38.9,88.042,22.50,87.939,22.50
39.0,88.057,22.50,87.939,22.50
39.1,88.042,22.50,87.939,22.50
39.2,88.042,22.50,87.955,22.50
39.3,88.042,22.50,87.939,22.50
39.4,88.057,22.50,87.939,22.50
39.5,88.057,22.50,87.955,22.50
39.6,88.042,22.50,87.955,22.50
39.7,88.057,22.50,87.955,22.50
39.8,88.018,22.50,87.955,22.50
39.9,88.042,22.50,87.939,22.50
40.0,88.042,22.50,87.978,22.50
40.1,88.042,22.50,87.955,22.50
40.2,88.042,22.50,87.939,22.50
40.3,88.042,22.50,87.955,22.50
40.4,88.042,22.50,87.955,22.50
40.5,88.042,22.50,87.978,22.50
40.6,88.081,22.50,87.955,22.50
40.7,88.057,22.50,87.955,22.50
40.8,88.057,22.50,87.955,22.50
40.9,88.042,22.50,87.978,22.50
41.0,88.057,22.50,87.939,22.50
41.1,88.042,22.50,87.939,22.50
41.2,88.042,22.50,87.939,22.50
41.3,88.042,22.50,87.939,22.50
41.4,88.042,22.50,87.939,22.50
41.5,88.057,22.50,87.955,22.50
41.6,88.057,22.50,87.939,22.50
41.7,88.042,22.50,87.939,22.50
41.8,88.057,22.50,87.955,22.50
41.9,88.057,22.50,87.955,22.50
42.0,88.042,22.50,87.939,22.50
42.1,88.042,22.50,87.955,22.50
42.2,88.042,22.50,87.955,22.50
42.3,88.042,22.50,87.978,22.50
42.4,88.042,22.50,87.955,22.50
42.5,88.042,22.50,87.939,22.50
42.6,88.042,22.50,88.002,22.50
42.7,88.042,22.50,87.955,22.50
42.8,88.042,22.50,87.939,22.50
42.9,88.057,22.50,87.955,22.50
43.0,88.042,22.50,87.939,22.50
43.1,88.042,22.50,87.939,22.50
43.2,88.057,22.50,87.955,22.50
43.3,88.042,22.50,87.978,22.50
43.4,88.057,22.50,87.955,22.50
43.5,88.042,22.50,87.939,22.50
43.6,88.057,22.50,87.939,22.50
43.7,88.042,22.50,87.978,22.50
43.8,88.057,22.50,87.939,22.50
43.9,88.042,22.50,87.955,22.50
44.0,88.057,22.50,87.939,22.50
44.1,88.042,22.50,87.939,22.50
44.2,88.042,22.50,87.939,22.50
44.3,88.042,22.50,87.978,22.50
44.4,88.057,22.50,87.955,22.50
44.5,88.042,22.50,87.955,22.50
44.6,88.042,22.50,87.955,22.50
44.7,88.042,22.50,87.955,22.50
44.8,88.057,22.50,87.978,22.50
44.9,88.057,22.50,87.939,22.50
45.0,88.057,22.50,87.955,22.50
45.1,88.042,22.50,87.978,22.50
45.2,88.057,22.50,87.955,22.50
45.3,88.057,22.50,87.939,22.50
45.4,88.042,22.50,87.939,22.50
45.5,88.042,22.50,87.978,22.50
45.6,88.057,22.50,87.939,22.50
45.7,88.042,22.50,87.955,22.50
45.8,88.042,22.50,87.978,22.50
45.9,88.042,22.50,87.939,22.50
46.0,88.042,22.50,87.955,22.50
46.1,88.042,22.50,87.939,22.50
46.2,88.042,22.50,87.939,22.50
46.3,88.042,22.50,87.978,22.50
46.4,88.057,22.50,87.939,22.50
46.5,88.042,22.50,87.978,22.50
46.6,88.042,22.50,87.939,22.50
46.7,88.042,22.50,87.939,22.50
46.8,88.057,22.50,87.939,22.50
46.9,88.042,22.50,87.955,22.50
47.0,88.042,22.50,87.955,22.50
47.1,88.042,22.50,87.955,22.50
47.2,88.042,22.50,87.978,22.50
47.3,88.042,22.50,87.939,22.50
47.4,88.042,22.50,87.939,22.50
47.5,88.042,22.50,87.939,22.50
47.6,88.057,22.50,87.955,22.50
47.7,88.042,22.50,87.939,22.50
47.8,88.042,22.50,87.955,22.50
47.9,88.042,22.50,87.955,22.50
48.0,88.042,22.50,87.939,22.50
48.1,88.042,22.50,87.978,22.50
48.2,88.042,22.50,87.978,22.50
48.3,88.042,22.50,87.955,22.50
48.4,88.042,22.50,87.955,22.50
48.5,88.042,22.50,87.939,22.50
48.6,88.042,22.50,87.955,22.50
48.7,88.018,22.50,87.955,22.50
48.8,88.042,22.50,87.939,22.50
48.9,88.042,22.50,87.978,22.50
49.0,88.042,22.50,87.955,22.50
49.1,88.057,22.50,87.939,22.50
49.2,88.042,22.50,87.955,22.50
49.3,88.042,22.50,87.955,22.50
49.4,88.018,22.50,87.978,22.50
49.5,88.042,22.50,87.939,22.50
49.6,88.042,22.50,87.939,22.50
49.7,88.042,22.50,87.955,22.50
49.8,88.042,22.50,87.939,22.50
49.9,88.057,22.50,87.955,22.50
50.0,88.018,22.50,87.939,22.50
50.1,88.042,22.50,87.939,22.50
50.2,88.042,22.50,87.939,22.50
50.3,88.042,22.50,87.978,22.50
50.4,88.042,22.50,87.955,22.50
50.5,88.042,22.50,87.939,22.50
50.6,88.042,22.50,87.955,22.50
50.7,88.018,22.50,87.939,22.50
50.8,88.042,22.50,87.955,22.50
50.9,88.042,22.50,87.939,22.50
51.0,88.042,22.50,87.939,22.50
51.1,88.042,22.50,87.939,22.50
51.2,88.042,22.50,87.939,22.50
51.3,88.042,22.50,87.978,22.50
51.4,88.042,22.50,87.939,22.50
51.5,88.042,22.50,87.955,22.50
51.6,88.042,22.50,87.955,22.50
51.7,88.042,22.50,87.939,22.50
51.8,88.042,22.50,87.939,22.50
51.9,88.042,22.50,87.939,22.50
52.0,88.042,22.50,87.955,22.50
52.1,88.042,22.50,87.955,22.50
52.2,88.042,22.50,87.939,22.50
52.3,88.042,22.50,87.978,22.50
52.4,88.042,22.50,87.955,22.50
52.5,88.042,22.50,87.939,22.50
52.6,88.042,22.50,87.939,22.50
52.7,88.057,22.50,87.955,22.50
52.8,88.042,22.50,87.978,22.50
52.9,88.042,22.50,87.939,22.50
53.0,88.042,22.50,87.939,22.50
53.1,88.042,22.50,87.955,22.50
53.2,88.042,22.50,87.955,22.50
53.3,88.042,22.50,87.939,22.50
53.4,88.042,22.50,87.939,22.50
53.5,88.042,22.50,87.978,22.50
53.6,88.042,22.50,87.955,22.50
53.7,88.042,22.50,87.939,22.50
53.8,88.042,22.50,87.955,22.50
53.9,88.042,22.50,87.939,22.50
54.0,88.042,22.50,87.978,22.50
54.1,88.042,22.50,87.939,22.50
54.2,88.042,22.50,87.939,22.50
54.3,88.042,22.50,87.955,22.50
54.4,88.057,22.50,87.955,22.50
54.5,88.042,22.50,87.939,22.50
54.6,88.042,22.50,87.939,22.50
54.7,88.042,22.50,87.939,22.50
54.8,88.042,22.50,87.955,22.50
54.9,88.042,22.50,87.939,22.50
55.0,88.042,22.50,87.955,22.50
55.1,88.042,22.50,87.939,22.50
55.2,88.057,22.50,87.955,22.50
55.3,88.042,22.50,87.939,22.50
55.4,88.042,22.50,87.939,22.50
55.5,88.057,22.50,87.955,22.50
55.6,88.042,22.50,87.978,22.50
55.7,88.042,22.50,87.939,22.50
55.8,88.042,22.50,87.939,22.50
55.9,88.042,22.50,87.939,22.50
56.0,88.042,22.50,87.955,22.50
56.1,88.042,22.50,87.955,22.50
56.2,88.042,22.50,87.955,22.50
56.3,88.018,22.50,87.955,22.50
56.4,88.042,22.50,87.939,22.50
56.5,88.042,22.50,87.955,22.50
56.6,88.057,22.50,87.955,22.50
56.7,88.042,22.50,87.955,22.50
56.8,88.042,22.50,87.955,22.50
56.9,88.042,22.50,87.923,22.50
57.0,88.042,22.50,87.978,22.50
57.1,88.018,22.50,87.955,22.50
57.2,88.042,22.50,87.939,22.50
57.3,88.042,22.50,87.955,22.50
57.4,88.042,22.50,87.939,22.50
57.5,88.042,22.50,87.955,22.50
57.6,88.042,22.50,87.939,22.50
57.7,88.057,22.50,87.955,22.50
57.8,88.042,22.50,87.955,22.50
57.9,88.042,22.50,87.939,22.50
58.0,88.042,22.50,87.955,22.50
58.1,88.042,22.50,87.955,22.50
58.2,88.042,22.50,87.955,22.50
58.3,88.042,22.50,87.955,22.50
58.4,88.042,22.50,87.955,22.50
58.5,88.057,22.50,87.939,22.50
58.6,88.042,22.50,87.955,22.50
58.7,88.042,22.50,87.955,22.50
58.8,88.042,22.50,87.955,22.50
58.9,88.042,22.50,87.955,22.50
59.0,88.042,22.50,87.939,22.50
59.1,88.057,22.50,87.939,22.50
59.2,88.042,22.50,87.978,22.50
59.3,88.042,22.50,87.955,22.50
59.4,88.042,22.50,87.939,22.50
59.5,88.042,22.50,87.955,22.50
59.6,88.042,22.50,87.939,22.50
59.7,88.042,22.50,87.955,22.50
59.8,88.042,22.50,87.939,22.50
59.9,88.042,22.50,87.955,22.50
60.0,88.042,22.50,87.955,22.50
60.1,88.042,22.50,87.955,22.50
60.2,88.042,22.50,87.939,22.50
60.3,88.042,22.50,87.978,22.50
60.4,88.042,22.50,87.955,22.50
60.5,88.042,22.50,87.955,22.50
60.6,88.042,22.50,87.955,22.50
60.7,88.042,22.50,87.955,22.50
60.8,88.042,22.50,87.978,22.50
60.9,88.042,22.50,87.939,22.50
61.0,88.042,22.50,87.939,22.50
61.1,88.042,22.50,87.955,22.50
61.2,88.042,22.50,87.955,22.50
61.3,88.042,22.50,87.978,22.50
61.4,88.042,22.50,87.939,22.50
61.5,88.042,22.50,87.978,22.50
61.6,88.042,22.50,87.939,22.50
61.7,88.042,22.50,87.978,22.50
61.8,88.057,22.50,88.002,22.50
61.9,88.042,22.50,87.955,22.50
62.0,88.042,22.50,87.939,22.50
62.1,88.042,22.50,87.939,22.50
62.2,88.042,22.50,87.939,22.50
62.3,88.042,22.50,87.978,22.50
62.4,88.057,22.50,87.939,22.50
62.5,88.057,22.50,87.955,22.50
62.6,88.081,22.50,87.978,22.50
62.7,88.057,22.50,87.939,22.50
62.8,88.042,22.50,87.955,22.50
62.9,88.042,22.50,87.955,22.50
63.0,88.042,22.50,87.955,22.50
63.1,88.042,22.50,87.955,22.50
63.2,88.042,22.50,87.939,22.50
63.3,88.042,22.50,87.978,22.50
63.4,88.057,22.50,87.955,22.50
63.5,88.042,22.50,87.955,22.50
63.6,88.042,22.50,87.955,22.50
63.7,88.042,22.50,87.955,22.50
63.8,88.042,22.50,87.955,22.50
63.9,88.042,22.50,87.955,22.50
64.0,88.057,22.50,87.939,22.50
64.1,88.042,22.50,87.939,22.50
64.2,88.042,22.50,87.978,22.50
64.3,88.042,22.50,87.939,22.50
64.4,88.042,22.50,87.955,22.50
64.5,88.042,22.50,87.955,22.50
64.6,88.042,22.50,87.955,22.50
64.7,88.042,22.50,87.939,22.50
64.8,88.042,22.50,87.939,22.50
64.9,88.042,22.50,87.955,22.50
65.0,88.042,22.50,87.955,22.50
65.1,88.042,22.50,87.955,22.50
65.2,88.042,22.50,87.955,22.50
65.3,88.042,22.50,87.955,22.50
65.4,88.057,22.50,87.939,22.50
65.5,88.042,22.50,87.955,22.50
65.6,88.042,22.50,87.939,22.50
