time,pres_1,temp_1,pres_2,temp_2
38.1,89.651,22.50,89.525,22.50
38.2,89.635,22.50,89.549,22.50
38.3,89.635,22.50,89.525,22.50
38.4,89.635,22.50,89.549,22.50
38.5,89.612,22.50,89.525,22.50
38.6,89.612,22.50,89.549,22.50
38.7,89.635,22.50,89.549,22.50
38.8,89.635,22.50,89.549,22.50
38.9,89.635,22.50,89.525,22.50
39.0,89.635,22.50,89.525,22.50
39.1,89.635,22.50,89.549,22.50
39.2,89.635,22.50,89.549,22.50
39.3,89.651,22.50,89.525,22.50
39.4,89.635,22.50,89.549,22.50
39.5,89.651,22.50,89.549,22.50
39.6,89.635,22.50,89.549,22.50
39.7,89.635,22.50,89.525,22.50
39.8,89.635,22.50,89.525,22.50
39.9,89.651,22.50,89.549,22.50
40.0,89.635,22.50,89.525,22.50
40.1,89.651,22.50,89.549,22.50
40.2,89.612,22.50,89.525,22.50
40.3,89.635,22.50,89.549,22.50
40.4,89.651,22.50,89.525,22.50
40.5,89.635,22.50,89.549,22.50
40.6,89.635,22.50,89.549,22.50
40.7,89.651,22.50,89.525,22.50
40.8,89.635,22.50,89.549,22.50
40.9,89.635,22.50,89.501,22.50
41.0,89.635,22.50,89.549,22.50
41.1,89.651,22.50,89.549,22.50
41.2,89.635,22.50,89.525,22.50
41.3,89.635,22.50,89.549,22.50
41.4,89.635,22.50,89.525,22.50
41.5,89.651,22.50,89.549,22.50
41.6,89.635,22.50,89.549,22.50
41.7,89.635,22.50,89.549,22.50
41.8,89.635,22.50,89.501,22.50
41.9,89.635,22.50,89.549,22.50
42.0,89.635,22.50,89.525,22.50
42.1,89.635,22.50,89.549,22.50
42.2,89.635,22.50,89.525,22.50
42.3,89.635,22.50,89.525,22.50
42.4,89.635,22.50,89.549,22.50
42.5,89.635,22.50,89.549,22.50
42.6,89.635,22.50,89.501,22.50
42.7,89.635,22.50,89.525,22.50
42.8,89.635,22.50,89.525,22.50
42.9,89.635,22.50,89.501,22.50
43.0,89.635,22.50,89.549,22.50
43.1,89.635,22.50,89.525,22.50
43.2,89.612,22.50,89.549,22.50
43.3,89.635,22.50,89.549,22.50
43.4,89.635,22.50,89.525,22.50
43.5,89.635,22.50,89.525,22.50
43.6,89.635,22.50,89.549,22.50
43.7,89.612,22.50,89.549,22.50
43.8,89.635,22.50,89.525,22.50
43.9,89.651,22.50,89.549,22.50
44.0,89.635,22.50,89.549,22.50
44.1,89.651,22.50,89.525,22.50
44.2,89.635,22.50,89.549,22.50
44.3,89.635,22.50,89.549,22.50
44.4,89.635,22.50,89.549,22.50
44.5,89.635,22.50,89.549,22.50
44.6,89.635,22.50,89.525,22.50
44.7,89.635,22.50,89.501,22.50
44.8,89.651,22.50,89.525,22.50
44.9,89.651,22.50,89.525,22.50
45.0,89.635,22.50,89.549,22.50
45.1,89.635,22.50,89.549,22.50
45.2,89.635,22.50,89.501,22.50
45.3,89.635,22.50,89.501,22.50
45.4,89.635,22.50,89.525,22.50
45.5,89.635,22.50,89.549,22.50
45.6,89.635,22.50,89.525,22.50
45.7,89.635,22.50,89.572,22.50
45.8,89.635,22.50,89.549,22.50
45.9,89.635,22.50,89.525,22.50
46.0,89.635,22.50,89.525,22.50
46.1,89.651,22.50,89.525,22.50
46.2,89.635,22.50,89.525,22.50
46.3,89.635,22.50,89.549,22.50
46.4,89.635,22.50,89.549,22.50
46.5,89.635,22.50,89.549,22.50
46.6,89.635,22.50,89.549,22.50
46.7,89.651,22.50,89.549,22.50
46.8,89.635,22.50,89.549,22.50
46.9,89.635,22.50,89.549,22.50
47.0,89.635,22.50,89.549,22.50
47.1,89.635,22.50,89.525,22.50
47.2,89.635,22.50,89.525,22.50
47.3,89.651,22.50,89.549,22.50
47.4,89.635,22.50,89.525,22.50
47.5,89.635,22.50,89.549,22.50
47.6,89.612,22.50,89.525,22.50
47.7,89.635,22.50,89.525,22.50
47.8,89.651,22.50,89.525,22.50
47.9,89.612,22.50,89.525,22.50
48.0,89.651,22.50,89.549,22.50
48.1,89.635,22.50,89.525,22.50
48.2,89.635,22.50,89.549,22.50
48.3,89.635,22.50,89.549,22.50
48.4,89.635,22.50,89.525,22.50
48.5,89.635,22.50,89.525,22.50
48.6,89.635,22.50,89.549,22.50
48.7,89.612,22.50,89.525,22.50
48.8,89.612,22.50,89.549,22.50
48.9,89.635,22.50,89.525,22.50
49.0,89.635,22.50,89.525,22.50
49.1,89.635,22.50,89.549,22.50
49.2,89.635,22.50,89.549,22.50
49.3,89.612,22.50,89.525,22.50
49.4,89.651,22.50,89.525,22.50
49.5,89.635,22.50,89.525,22.50
49.6,89.635,22.50,89.525,22.50
49.7,89.635,22.50,89.525,22.50
49.8,89.635,22.50,89.525,22.50
49.9,89.635,22.50,89.525,22.50
50.0,89.651,22.50,89.549,22.50
50.1,89.635,22.50,89.549,22.50
50.2,89.635,22.50,89.525,22.50
50.3,89.635,22.50,89.549,22.50
50.4,89.635,22.50,89.549,22.50
50.5,89.612,22.50,89.525,22.50
50.6,89.635,22.50,89.525,22.50
50.7,89.651,22.50,89.525,22.50
50.8,89.635,22.50,89.525,22.50
50.9,89.612,22.50,89.549,22.50
51.0,89.635,22.50,89.549,22.50
51.1,89.651,22.50,89.572,22.50
51.2,89.635,22.50,89.525,22.50
51.3,89.635,22.50,89.549,22.50
51.4,89.635,22.50,89.501,22.50
51.5,89.635,22.50,89.549,22.50
51.6,89.635,22.50,89.549,22.50
51.7,89.651,22.50,89.549,22.50
51.8,89.635,22.50,89.525,22.50
51.9,89.635,22.50,89.549,22.50
52.0,89.635,22.50,89.525,22.50
52.1,89.635,22.50,89.501,22.50
52.2,89.635,22.50,89.549,22.50
52.3,89.635,22.50,89.549,22.50
52.4,89.635,22.50,89.525,22.50
52.5,89.651,22.50,89.525,22.50
52.6,89.635,22.50,89.549,22.50
52.7,89.635,22.50,89.549,22.50
52.8,89.635,22.50,89.549,22.50
52.9,89.635,22.50,89.549,22.50
53.0,89.635,22.50,89.501,22.50
53.1,89.635,22.50,89.549,22.50
53.2,89.635,22.50,89.525,22.50
53.3,89.635,22.50,89.549,22.50
53.4,89.635,22.50,89.525,22.50
53.5,89.635,22.50,89.525,22.50
53.6,89.635,22.50,89.549,22.50
53.7,89.635,22.50,89.549,22.50
53.8,89.635,22.50,89.549,22.50
53.9,89.635,22.50,89.549,22.50
54.0,89.635,22.50,89.549,22.50
54.1,89.635,22.50,89.525,22.50
54.2,89.635,22.50,89.525,22.50
54.3,89.635,22.50,89.525,22.50
54.4,89.635,22.50,89.549,22.50
54.5,89.635,22.50,89.549,22.50
54.6,89.635,22.50,89.549,22.50
54.7,89.635,22.50,89.525,22.50
54.8,89.635,22.50,89.501,22.50
54.9,89.635,22.50,89.549,22.50
55.0,89.635,22.50,89.525,22.50
55.1,89.635,22.50,89.525,22.50
55.2,89.651,22.50,89.549,22.50
55.3,89.635,22.50,89.572,22.50
55.4,89.635,22.50,89.549,22.50
55.5,89.635,22.50,89.549,22.50
55.6,89.635,22.50,89.525,22.50
55.7,89.635,22.50,89.549,22.50
55.8,89.635,22.50,89.549,22.50
55.9,89.635,22.50,89.549,22.50
56.0,89.635,22.50,89.549,22.50
56.1,89.612,22.50,89.572,22.50
56.2,89.651,22.50,89.549,22.50
56.3,89.635,22.50,89.549,22.50
56.4,89.651,22.50,89.525,22.50
56.5,89.651,22.50,89.572,22.50
56.6,89.651,22.50,89.549,22.50
56.7,89.635,22.50,89.549,22.50
56.8,89.635,22.50,89.549,22.50
56.9,89.635,22.50,89.549,22.50
57.0,89.635,22.50,89.525,22.50
57.1,89.612,22.50,89.549,22.50
57.2,89.651,22.50,89.525,22.50
57.3,89.635,22.50,89.549,22.50
57.4,89.635,22.50,89.525,22.50
57.5,89.635,22.50,89.525,22.50
57.6,89.635,22.50,89.549,22.50
57.7,89.651,22.50,89.525,22.50
57.8,89.635,22.50,89.549,22.50
57.9,89.635,22.50,89.525,22.50
58.0,89.635,22.50,89.572,22.50
58.1,89.635,22.50,89.572,22.50
58.2,89.635,22.50,89.549,22.50
58.3,89.635,22.50,89.525,22.50
58.4,89.635,22.50,89.549,22.50
58.5,89.635,22.50,89.549,22.50
58.6,89.635,22.50,89.549,22.50
58.7,89.635,22.50,89.525,22.50
58.8,89.635,22.50,89.525,22.50
58.9,89.635,22.50,89.549,22.50
59.0,89.635,22.50,89.525,22.50
59.1,89.635,22.50,89.549,22.50
59.2,89.635,22.50,89.549,22.50
59.3,89.612,22.50,89.549,22.50
59.4,89.635,22.50,89.525,22.50
59.5,89.635,22.50,89.549,22.50
59.6,89.635,22.50,89.525,22.50
59.7,89.635,22.50,89.549,22.50
59.8,89.635,22.50,89.549,22.50
59.9,89.635,22.50,89.549,22.50
60.0,89.635,22.50,89.549,22.50
60.1,89.635,22.50,89.549,22.50
60.2,89.635,22.50,89.549,22.50
60.3,89.635,22.50,89.549,22.50
60.4,89.635,22.50,89.549,22.50
60.5,89.635,22.50,89.549,22.50
60.6,89.635,22.50,89.525,22.50
60.7,89.635,22.50,89.525,22.50
60.8,89.635,22.50,89.549,22.50
60.9,89.635,22.50,89.525,22.50
61.0,89.635,22.50,89.549,22.50
61.1,89.635,22.50,89.525,22.50
61.2,89.635,22.50,89.549,22.50
61.3,89.635,22.50,89.549,22.50
61.4,89.635,22.50,89.549,22.50
61.5,89.651,22.50,89.549,22.50
61.6,89.635,22.50,89.549,22.50
61.7,89.635,22.50,89.549,22.50
61.8,89.612,22.50,89.549,22.50
61.9,89.635,22.50,89.525,22.50
62.0,89.651,22.50,89.549,22.50
62.1,89.635,22.50,89.549,22.50
62.2,89.651,22.50,89.572,22.50
62.3,89.635,22.50,89.525,22.50
62.4,89.635,22.50,89.525,22.50
62.5,89.635,22.50,89.549,22.50
62.6,89.635,22.50,89.525,22.50
62.7,89.635,22.50,89.525,22.50
62.8,89.635,22.50,89.549,22.50
62.9,89.612,22.50,89.549,22.50
63.0,89.612,22.50,89.549,22.50
63.1,89.612,22.50,89.549,22.50
63.2,89.635,22.50,89.549,22.50
63.3,89.635,22.50,89.549,22.50
63.4,89.651,22.50,89.549,22.50
