time,pres_1,temp_1,pres_2,temp_2
38.1,87.647,21.91,87.560,21.91
38.2,87.631,21.91,87.537,21.91
38.3,87.631,21.91,87.584,21.91
38.4,87.647,21.91,87.537,21.91
38.5,87.631,21.91,87.537,21.91
38.6,87.647,21.91,87.584,21.91
38.7,87.647,21.91,87.584,21.91
38.8,87.631,21.91,87.584,21.91
38.9,87.647,21.91,87.537,21.91
39.0,87.631,21.91,87.537,21.91
39.1,87.631,21.91,87.584,21.91
39.2,87.647,21.91,87.537,21.91
39.3,87.647,21.91,87.513,21.91
39.4,87.631,21.91,87.513,21.91
39.5,87.631,21.91,87.537,21.91
39.6,87.631,21.91,87.537,21.91
39.7,87.647,21.91,87.537,21.91
39.8,87.647,21.91,87.537,21.91
39.9,87.647,21.91,87.513,21.91
40.0,87.647,21.91,87.537,21.91
40.1,87.647,21.91,87.537,21.91
40.2,87.647,21.91,87.537,21.91
40.3,87.631,21.91,87.537,21.91
40.4,87.647,21.91,87.537,21.91
40.5,87.647,21.91,87.537,21.91
40.6,87.631,21.91,87.537,21.91
40.7,87.647,21.91,87.537,21.91
40.8,87.647,21.91,87.537,21.91
40.9,87.647,21.91,87.537,21.91
41.0,87.631,21.91,87.560,21.91
41.1,87.631,21.91,87.513,21.91
41.2,87.647,21.91,87.537,21.91
41.3,87.647,21.91,87.537,21.91
41.4,87.647,21.91,87.537,21.91
41.5,87.631,21.91,87.537,21.91
41.6,87.631,21.91,87.537,21.91
41.7,87.647,21.91,87.560,21.91
41.8,87.647,21.91,87.513,21.91
41.9,87.631,21.91,87.537,21.91
42.0,87.631,21.91,87.537,21.91
42.1,87.671,21.91,87.537,21.91
42.2,87.647,21.91,87.537,21.91
42.3,87.647,21.91,87.560,21.91
42.4,87.631,21.91,87.537,21.91
42.5,87.647,21.91,87.537,21.91
42.6,87.631,21.91,87.537,21.91
42.7,87.647,21.91,87.560,21.91
42.8,87.631,21.91,87.537,21.91
42.9,87.647,21.91,87.537,21.91
43.0,87.647,21.91,87.560,21.91
43.1,87.631,21.91,87.537,21.91
43.2,87.647,21.91,87.537,21.91
43.3,87.647,21.91,87.537,21.91
43.4,87.647,21.91,87.513,21.91
43.5,87.647,21.91,87.537,21.91
43.6,87.631,21.91,87.537,21.91
43.7,87.631,21.91,87.560,21.91
43.8,87.647,21.91,87.537,21.91
43.9,87.647,21.91,87.537,21.91
44.0,87.631,21.91,87.537,21.91
44.1,87.631,21.91,87.537,21.91
44.2,87.647,21.91,87.560,21.91
44.3,87.631,21.91,87.537,21.91
44.4,87.647,21.91,87.537,21.91
44.5,87.647,21.91,87.537,21.91
44.6,87.647,21.91,87.537,21.91
44.7,87.631,21.91,87.537,21.91
44.8,87.647,21.91,87.537,21.91
44.9,87.631,21.91,87.537,21.91
45.0,87.631,21.91,87.537,21.91
45.1,87.647,21.91,87.537,21.91
45.2,87.631,21.91,87.537,21.91
45.3,87.631,21.91,87.537,21.91
45.4,87.631,21.91,87.537,21.91
45.5,87.631,21.91,87.513,21.91
45.6,87.631,21.91,87.537,21.91
45.7,87.631,21.91,87.537,21.91
45.8,87.608,21.91,87.560,21.91
45.9,87.631,21.91,87.537,21.91
46.0,87.631,21.91,87.513,21.91
46.1,87.647,21.91,87.560,21.91
46.2,87.647,21.91,87.560,21.91
46.3,87.631,21.91,87.537,21.91
46.4,87.647,21.91,87.560,21.91
46.5,87.647,21.91,87.513,21.91
46.6,87.631,21.91,87.537,21.91
46.7,87.647,21.91,87.560,21.91
46.8,87.647,21.91,87.560,21.91
46.9,87.631,21.91,87.537,21.91
47.0,87.647,21.91,87.560,21.91
47.1,87.647,21.91,87.537,21.91
47.2,87.647,21.91,87.537,21.91
47.3,87.647,21.91,87.537,21.91
47.4,87.647,21.91,87.537,21.91
47.5,87.647,21.91,87.537,21.91
47.6,87.647,21.91,87.537,21.91
47.7,87.647,21.91,87.537,21.91
47.8,87.647,21.91,87.537,21.91
47.9,87.647,21.91,87.513,21.91
48.0,87.647,21.91,87.560,21.91
48.1,87.647,21.91,87.537,21.91
48.2,87.647,21.91,87.537,21.91
48.3,87.647,21.91,87.560,21.91
48.4,87.647,21.91,87.537,21.91
48.5,87.631,21.91,87.537,21.91
48.6,87.647,21.91,87.537,21.91
48.7,87.647,21.91,87.560,21.91
48.8,87.631,21.91,87.537,21.91
48.9,87.647,21.91,87.537,21.91
49.0,87.647,21.91,87.537,21.91
49.1,87.647,21.91,87.537,21.91
49.2,87.631,21.91,87.537,21.91
49.3,87.631,21.91,87.537,21.91
49.4,87.647,21.91,87.537,21.91
49.5,87.647,21.91,87.560,21.91
49.6,87.631,21.91,87.537,21.91
49.7,87.631,21.91,87.537,21.91
49.8,87.631,21.91,87.537,21.91
49.9,87.647,21.91,87.537,21.91
50.0,87.647,21.91,87.513,21.91
50.1,87.647,21.91,87.537,21.91
50.2,87.631,21.91,87.560,21.91
50.3,87.647,21.91,87.537,21.91
50.4,87.647,21.91,87.537,21.91
50.5,87.647,21.91,87.537,21.91
50.6,87.647,21.91,87.537,21.91
50.7,87.671,21.91,87.537,21.91
50.8,87.647,21.91,87.560,21.91
50.9,87.631,21.91,87.560,21.91
51.0,87.631,21.91,87.537,21.91
51.1,87.647,21.91,87.537,21.91
51.2,87.631,21.91,87.537,21.91
51.3,87.631,21.91,87.537,21.91
51.4,87.647,21.91,87.537,21.91
51.5,87.647,21.91,87.537,21.91
51.6,87.647,21.91,87.537,21.91
51.7,87.647,21.91,87.537,21.91
51.8,87.647,21.91,87.560,21.91
51.9,87.647,21.91,87.537,21.91
52.0,87.647,21.91,87.537,21.91
52.1,87.647,21.91,87.560,21.91
52.2,87.647,21.91,87.537,21.91
52.3,87.647,21.91,87.560,21.91
52.4,87.647,21.91,87.537,21.91
52.5,87.631,21.91,87.537,21.91
52.6,87.631,21.91,87.537,21.91
52.7,87.671,21.91,87.537,21.91
52.8,87.647,21.91,87.537,21.91
52.9,87.647,21.91,87.560,21.91
53.0,87.631,21.91,87.537,21.91
53.1,87.631,21.91,87.537,21.91
53.2,87.647,21.91,87.537,21.91
53.3,87.647,21.91,87.537,21.91
53.4,87.647,21.91,87.537,21.91
53.5,87.671,21.91,87.560,21.91
53.6,87.647,21.91,87.537,21.91
53.7,87.647,21.91,87.537,21.91
53.8,87.647,21.91,87.537,21.91
53.9,87.647,21.91,87.537,21.91
54.0,87.647,21.91,87.537,21.91
54.1,87.631,21.91,87.537,21.91
54.2,87.631,21.91,87.537,21.91
54.3,87.631,21.91,87.584,21.91
54.4,87.647,21.91,87.537,21.91
54.5,87.631,21.91,87.513,21.91
54.6,87.631,21.91,87.537,21.91
54.7,87.647,21.91,87.560,21.91
54.8,87.631,21.91,87.537,21.91
54.9,87.647,21.91,87.537,21.91
55.0,87.647,21.91,87.537,21.91
55.1,87.631,21.91,87.537,21.91
55.2,87.631,21.91,87.560,21.91
55.3,87.647,21.91,87.537,21.91
55.4,87.608,21.91,87.560,21.91
55.5,87.631,21.91,87.560,21.91
55.6,87.631,21.91,87.537,21.91
55.7,87.647,21.91,87.537,21.91
55.8,87.647,21.91,87.537,21.91
55.9,87.647,21.91,87.537,21.91
56.0,87.631,21.91,87.537,21.91
56.1,87.647,21.91,87.560,21.91
56.2,87.647,21.91,87.560,21.91
56.3,87.631,21.91,87.560,21.91
56.4,87.647,21.91,87.537,21.91
56.5,87.647,21.91,87.560,21.91
56.6,87.647,21.91,87.537,21.91
56.7,87.631,21.91,87.537,21.91
56.8,87.647,21.91,87.537,21.91
56.9,87.647,21.91,87.560,21.91
57.0,87.647,21.91,87.537,21.91
57.1,87.647,21.91,87.537,21.91
57.2,87.647,21.91,87.560,21.91
57.3,87.631,21.91,87.537,21.91
57.4,87.647,21.91,87.537,21.91
57.5,87.647,21.91,87.537,21.91
57.6,87.631,21.91,87.537,21.91
57.7,87.647,21.91,87.537,21.91
57.8,87.647,21.91,87.537,21.91
57.9,87.671,21.91,87.537,21.91
58.0,87.647,21.91,87.537,21.91
58.1,87.647,21.91,87.537,21.91
58.2,87.647,21.91,87.560,21.91
58.3,87.647,21.91,87.537,21.91
58.4,87.647,21.91,87.537,21.91
58.5,87.647,21.91,87.537,21.91
58.6,87.631,21.91,87.537,21.91
58.7,87.647,21.91,87.537,21.91
58.8,87.631,21.91,87.537,21.91
58.9,87.631,21.91,87.560,21.91
59.0,87.647,21.91,87.537,21.91
59.1,87.631,21.91,87.537,21.91
59.2,87.631,21.91,87.537,21.91
59.3,87.631,21.91,87.537,21.91
59.4,87.647,21.91,87.537,21.91
59.5,87.647,21.91,87.537,21.91
59.6,87.647,21.91,87.537,21.91
59.7,87.647,21.91,87.537,21.91
59.8,87.647,21.91,87.537,21.91
59.9,87.631,21.91,87.560,21.91
60.0,87.647,21.91,87.537,21.91
60.1,87.647,21.91,87.537,21.91
60.2,87.647,21.91,87.537,21.91
60.3,87.647,21.91,87.537,21.91
60.4,87.647,21.91,87.537,21.91
60.5,87.647,21.91,87.560,21.91
60.6,87.631,21.91,87.537,21.91
60.7,87.631,21.91,87.537,21.91
60.8,87.647,21.91,87.537,21.91
60.9,87.631,21.91,87.560,21.91
61.0,87.631,21.91,87.537,21.91
61.1,87.647,21.91,87.537,21.91
61.2,87.631,21.91,87.537,21.91
61.3,87.647,21.91,87.560,21.91
61.4,87.647,21.91,87.537,21.91
61.5,87.631,21.91,87.537,21.91
61.6,87.647,21.91,87.537,21.91
61.7,87.631,21.81,87.560,21.81
61.8,87.631,21.81,87.560,21.81
61.9,87.647,21.91,87.537,21.91
62.0,87.647,21.91,87.560,21.91
62.1,87.647,21.91,87.560,21.91
62.2,87.647,21.91,87.537,21.91
62.3,87.647,21.91,87.537,21.91
62.4,87.647,21.91,87.537,21.91
62.5,87.647,21.91,87.537,21.91
62.6,87.631,21.81,87.537,21.81
62.7,87.647,21.91,87.537,21.91
62.8,87.631,21.91,87.537,21.91
62.9,87.647,21.91,87.537,21.91
63.0,87.647,21.91,87.537,21.91
63.1,87.647,21.91,87.560,21.91
63.2,87.647,21.91,87.537,21.91
63.3,87.647,21.91,87.584,21.91
63.4,87.647,21.91,87.537,21.91
63.5,87.631,21.81,87.560,21.81
63.6,87.631,21.91,87.537,21.91
63.7,87.647,21.91,87.537,21.91
63.8,87.671,21.91,87.537,21.91
63.9,87.631,21.91,87.537,21.91
64.0,87.647,21.91,87.560,21.91
64.1,87.631,21.91,87.537,21.91
64.2,87.647,21.91,87.537,21.91
64.3,87.647,21.91,87.537,21.91
64.4,87.647,21.91,87.560,21.91
64.5,87.647,21.91,87.537,21.91
64.6,87.631,21.91,87.537,21.91
64.7,87.647,21.91,87.537,21.91
64.8,87.647,21.91,87.560,21.91
64.9,87.608,21.81,87.584,21.81
65.0,87.631,21.81,87.560,21.81
65.1,87.631,21.91,87.584,21.91
65.2,87.647,21.81,87.537,21.81
