time,pres_1,temp_1,pres_2,temp_2
38.1,89.635,22.79,89.525,22.79
38.2,89.651,22.79,89.549,22.79
38.3,89.651,22.79,89.549,22.79
38.4,89.635,22.79,89.501,22.79
38.5,89.651,22.79,89.525,22.79
38.6,89.635,22.79,89.525,22.79
38.7,89.651,22.79,89.525,22.79
38.8,89.651,22.79,89.525,22.79
38.9,89.651,22.79,89.525,22.79
39.0,89.651,22.79,89.525,22.79
39.1,89.635,22.79,89.549,22.79
39.2,89.651,22.79,89.549,22.79
39.3,89.651,22.79,89.549,22.79
39.4,89.651,22.79,89.549,22.79
39.5,89.651,22.79,89.549,22.79
39.6,89.651,22.79,89.501,22.79
39.7,89.651,22.79,89.525,22.79
39.8,89.651,22.79,89.525,22.79
39.9,89.635,22.79,89.525,22.79
40.0,89.651,22.79,89.501,22.79
40.1,89.651,22.79,89.525,22.79
40.2,89.651,22.79,89.525,22.79
40.3,89.651,22.79,89.525,22.79
40.4,89.651,22.79,89.549,22.79
40.5,89.651,22.79,89.525,22.79
40.6,89.651,22.79,89.525,22.79
40.7,89.651,22.79,89.572,22.79
40.8,89.651,22.79,89.572,22.79
40.9,89.651,22.79,89.525,22.79
41.0,89.651,22.79,89.525,22.79
41.1,89.651,22.79,89.549,22.79
41.2,89.635,22.79,89.549,22.79
41.3,89.651,22.79,89.549,22.79
41.4,89.635,22.79,89.549,22.79
41.5,89.651,22.79,89.525,22.79
41.6,89.635,22.79,89.501,22.79
41.7,89.651,22.79,89.525,22.79
41.8,89.651,22.79,89.525,22.79
41.9,89.651,22.79,89.525,22.79
42.0,89.651,22.79,89.501,22.79
42.1,89.635,22.79,89.549,22.79
42.2,89.651,22.79,89.572,22.79
42.3,89.651,22.79,89.525,22.79
42.4,89.651,22.79,89.501,22.79
42.5,89.651,22.79,89.525,22.79
42.6,89.651,22.79,89.525,22.79
42.7,89.635,22.79,89.572,22.79
42.8,89.635,22.79,89.501,22.79
42.9,89.651,22.79,89.549,22.79
43.0,89.651,22.79,89.501,22.79
43.1,89.651,22.79,89.525,22.79
43.2,89.651,22.79,89.572,22.79
43.3,89.651,22.79,89.549,22.79
43.4,89.635,22.79,89.549,22.79
43.5,89.651,22.79,89.572,22.79
43.6,89.635,22.79,89.501,22.79
43.7,89.635,22.79,89.501,22.79
43.8,89.612,22.79,89.525,22.79
43.9,89.635,22.79,89.572,22.79
44.0,89.635,22.79,89.572,22.79
44.1,89.651,22.79,89.549,22.79
44.2,89.651,22.79,89.572,22.79
44.3,89.651,22.79,89.525,22.79
44.4,89.651,22.79,89.525,22.79
44.5,89.651,22.79,89.549,22.79
44.6,89.651,22.79,89.525,22.79
44.7,89.651,22.79,89.572,22.79
44.8,89.651,22.79,89.525,22.79
44.9,89.651,22.79,89.525,22.79
45.0,89.635,22.79,89.525,22.79
45.1,89.612,22.79,89.549,22.79
45.2,89.651,22.79,89.549,22.79
45.3,89.635,22.79,89.525,22.79
45.4,89.651,22.79,89.525,22.79
45.5,89.651,22.79,89.501,22.79
45.6,89.651,22.79,89.525,22.79
45.7,89.651,22.79,89.501,22.79
45.8,89.651,22.79,89.549,22.79
45.9,89.651,22.79,89.525,22.79
46.0,89.635,22.79,89.525,22.79
46.1,89.651,22.79,89.525,22.79
46.2,89.651,22.79,89.549,22.79
46.3,89.651,22.79,89.525,22.79
46.4,89.635,22.79,89.525,22.79
46.5,89.651,22.79,89.525,22.79
46.6,89.651,22.79,89.501,22.79
46.7,89.651,22.79,89.549,22.79
46.8,89.651,22.79,89.525,22.79
46.9,89.651,22.79,89.501,22.79
47.0,89.651,22.79,89.549,22.79
47.1,89.651,22.79,89.549,22.79
47.2,89.651,22.79,89.525,22.79
47.3,89.651,22.79,89.525,22.79
47.4,89.651,22.79,89.501,22.79
47.5,89.635,22.79,89.549,22.79
47.6,89.651,22.79,89.572,22.79
47.7,89.635,22.79,89.549,22.79
47.8,89.635,22.79,89.572,22.79
47.9,89.651,22.79,89.525,22.79
48.0,89.651,22.79,89.501,22.79
48.1,89.651,22.79,89.525,22.79
48.2,89.651,22.79,89.525,22.79
48.3,89.635,22.79,89.549,22.79
48.4,89.651,22.79,89.525,22.79
48.5,89.651,22.79,89.549,22.79
48.6,89.651,22.79,89.525,22.79
48.7,89.651,22.79,89.501,22.79
48.8,89.651,22.79,89.525,22.79
48.9,89.635,22.79,89.549,22.79
49.0,89.635,22.79,89.549,22.79
49.1,89.651,22.79,89.525,22.79
49.2,89.651,22.79,89.549,22.79
49.3,89.651,22.79,89.549,22.79
49.4,89.635,22.79,89.525,22.79
49.5,89.651,22.79,89.549,22.79
49.6,89.635,22.79,89.525,22.79
49.7,89.651,22.79,89.549,22.79
49.8,89.635,22.79,89.525,22.79
49.9,89.651,22.79,89.501,22.79
50.0,89.635,22.79,89.525,22.79
50.1,89.651,22.79,89.549,22.79
50.2,89.635,22.79,89.549,22.79
50.3,89.651,22.79,89.549,22.79
50.4,89.651,22.79,89.525,22.79
50.5,89.651,22.79,89.525,22.79
50.6,89.651,22.79,89.549,22.79
50.7,89.651,22.79,89.525,22.79
50.8,89.651,22.79,89.525,22.79
50.9,89.651,22.79,89.525,22.79
51.0,89.651,22.79,89.525,22.79
51.1,89.635,22.79,89.549,22.79
51.2,89.635,22.79,89.549,22.79
51.3,89.651,22.79,89.549,22.79
51.4,89.651,22.79,89.549,22.79
51.5,89.651,22.79,89.549,22.79
51.6,89.651,22.79,89.525,22.79
51.7,89.651,22.79,89.525,22.79
51.8,89.651,22.79,89.525,22.79
51.9,89.651,22.79,89.549,22.79
52.0,89.651,22.79,89.501,22.79
52.1,89.651,22.79,89.549,22.79
52.2,89.635,22.79,89.549,22.79
52.3,89.651,22.79,89.525,22.79
52.4,89.635,22.79,89.549,22.79
52.5,89.651,22.79,89.549,22.79
52.6,89.651,22.79,89.549,22.79
52.7,89.651,22.79,89.525,22.79
52.8,89.651,22.79,89.549,22.79
52.9,89.635,22.79,89.525,22.79
53.0,89.651,22.79,89.525,22.79
53.1,89.651,22.79,89.525,22.79
53.2,89.651,22.79,89.549,22.79
53.3,89.635,22.79,89.525,22.79
53.4,89.635,22.79,89.525,22.79
53.5,89.651,22.79,89.549,22.79
53.6,89.651,22.79,89.525,22.79
53.7,89.675,22.79,89.525,22.79
53.8,89.651,22.79,89.549,22.79
53.9,89.651,22.79,89.549,22.79
54.0,89.651,22.79,89.525,22.79
54.1,89.635,22.79,89.501,22.79
54.2,89.651,22.79,89.525,22.79
54.3,89.651,22.79,89.525,22.79
54.4,89.651,22.79,89.525,22.79
54.5,89.635,22.79,89.525,22.79
54.6,89.651,22.79,89.549,22.79
54.7,89.651,22.79,89.549,22.79
54.8,89.651,22.79,89.525,22.79
54.9,89.651,22.79,89.549,22.79
55.0,89.651,22.79,89.525,22.79
55.1,89.651,22.79,89.525,22.79
55.2,89.651,22.79,89.525,22.79
55.3,89.651,22.79,89.549,22.79
55.4,89.635,22.79,89.525,22.79
55.5,89.635,22.79,89.549,22.79
55.6,89.651,22.79,89.525,22.79
55.7,89.651,22.79,89.549,22.79
55.8,89.651,22.79,89.525,22.79
55.9,89.651,22.79,89.525,22.79
56.0,89.651,22.79,89.525,22.79
56.1,89.651,22.79,89.549,22.79
56.2,89.651,22.79,89.525,22.79
56.3,89.651,22.79,89.549,22.79
56.4,89.651,22.79,89.525,22.79
56.5,89.635,22.79,89.525,22.79
56.6,89.635,22.79,89.549,22.79
56.7,89.651,22.79,89.549,22.79
56.8,89.675,22.79,89.549,22.79
56.9,89.651,22.79,89.549,22.79
57.0,89.651,22.79,89.525,22.79
57.1,89.651,22.79,89.549,22.79
57.2,89.651,22.79,89.549,22.79
57.3,89.635,22.79,89.501,22.79
57.4,89.635,22.79,89.525,22.79
57.5,89.651,22.79,89.549,22.79
57.6,89.651,22.79,89.525,22.79
57.7,89.651,22.79,89.525,22.79
57.8,89.635,22.79,89.525,22.79
57.9,89.651,22.79,89.525,22.79
58.0,89.651,22.79,89.525,22.79
58.1,89.651,22.79,89.525,22.79
58.2,89.651,22.79,89.549,22.79
58.3,89.651,22.79,89.549,22.79
58.4,89.651,22.79,89.549,22.79
58.5,89.635,22.79,89.525,22.79
58.6,89.651,22.79,89.549,22.79
58.7,89.651,22.79,89.525,22.79
58.8,89.651,22.79,89.501,22.79
58.9,89.651,22.79,89.525,22.79
59.0,89.635,22.79,89.525,22.79
59.1,89.651,22.79,89.549,22.79
59.2,89.635,22.79,89.549,22.79
59.3,89.635,22.79,89.549,22.79
59.4,89.651,22.79,89.549,22.79
59.5,89.635,22.79,89.549,22.79
59.6,89.651,22.79,89.549,22.79
59.7,89.651,22.79,89.525,22.79
59.8,89.651,22.79,89.549,22.79
59.9,89.651,22.79,89.525,22.79
60.0,89.675,22.79,89.525,22.79
60.1,89.651,22.79,89.525,22.79
60.2,89.651,22.79,89.549,22.79
60.3,89.651,22.79,89.549,22.79
60.4,89.651,22.79,89.525,22.79
60.5,89.635,22.79,89.525,22.79
60.6,89.651,22.79,89.549,22.79
60.7,89.651,22.79,89.549,22.79
60.8,89.651,22.79,89.525,22.79
60.9,89.651,22.79,89.549,22.79
61.0,89.651,22.79,89.525,22.79
61.1,89.651,22.79,89.549,22.79
61.2,89.651,22.79,89.549,22.79
61.3,89.651,22.79,89.525,22.79
61.4,89.635,22.79,89.549,22.79
61.5,89.651,22.79,89.501,22.79
61.6,89.651,22.79,89.549,22.79
61.7,89.651,22.79,89.525,22.79
61.8,89.651,22.79,89.525,22.79
61.9,89.651,22.79,89.525,22.79
62.0,89.675,22.79,89.549,22.79
62.1,89.651,22.79,89.525,22.79
62.2,89.651,22.79,89.549,22.79
62.3,89.635,22.79,89.549,22.79
62.4,89.651,22.79,89.549,22.79
62.5,89.651,22.79,89.549,22.79
62.6,89.675,22.79,89.549,22.79
62.7,89.651,22.79,89.525,22.79
62.8,89.651,22.79,89.525,22.79
62.9,89.651,22.79,89.549,22.79
63.0,89.635,22.79,89.525,22.79
63.1,89.651,22.79,89.549,22.79
63.2,89.651,22.79,89.525,22.79
63.3,89.635,22.79,89.525,22.79
63.4,89.635,22.79,89.549,22.79
63.5,89.651,22.79,89.549,22.79
63.6,89.651,22.79,89.525,22.79
63.7,89.651,22.79,89.549,22.79
