time,pres_1,temp_1,pres_2,temp_2
38.1,48.140,19.66,48.116,19.66
38.2,48.140,19.66,48.092,19.66
38.3,48.163,19.66,48.116,19.66
38.4,48.179,19.66,48.116,19.66
38.5,48.242,19.66,48.187,19.66
38.6,48.384,19.66,48.345,19.66
38.7,48.731,19.66,48.763,19.66
38.8,49.497,19.66,49.662,19.66
38.9,50.972,19.66,51.201,19.66
39.0,52.929,19.66,53.276,19.66
39.1,55.683,19.66,56.109,19.66
39.2,58.815,19.66,59.273,19.66
39.3,62.256,19.66,62.729,19.66
39.4,65.727,19.66,66.169,19.66
39.5,69.136,19.66,69.625,19.66
39.6,72.537,19.66,72.987,19.66
39.7,75.843,19.66,76.261,19.66
39.8,78.857,19.66,79.196,19.66
39.9,81.627,19.66,81.997,19.66
40.0,84.223,19.66,84.530,19.66
40.1,86.424,19.66,86.653,19.66
40.2,88.199,19.66,88.365,19.66
40.3,89.533,19.66,89.525,19.66
40.4,89.856,19.66,89.777,19.66
40.5,89.880,19.66,89.793,19.66
40.6,89.896,19.66,89.793,19.66
40.7,89.880,19.66,89.777,19.66
40.8,89.896,19.66,89.777,19.66
40.9,89.880,19.66,89.793,19.66
41.0,89.880,19.66,89.777,19.66
41.1,89.880,19.66,89.777,19.66
41.2,89.880,19.66,89.777,19.66
41.3,89.896,19.66,89.777,19.66
41.4,89.880,19.66,89.777,19.66
41.5,89.880,19.66,89.754,19.66
41.6,89.880,19.66,89.777,19.66
41.7,89.880,19.66,89.793,19.66
41.8,89.880,19.66,89.777,19.66
41.9,89.880,19.66,89.777,19.66
42.0,89.880,19.66,89.793,19.66
42.1,89.880,19.66,89.793,19.66
42.2,89.880,19.66,89.793,19.66
42.3,89.880,19.66,89.817,19.66
42.4,89.880,19.66,89.777,19.66
42.5,89.880,19.66,89.817,19.66
42.6,89.880,19.66,89.777,19.66
42.7,89.880,19.66,89.777,19.66
42.8,89.880,19.66,89.777,19.66
42.9,89.880,19.66,89.817,19.66
43.0,89.880,19.66,89.777,19.66
43.1,89.880,19.66,89.754,19.66
43.2,89.880,19.66,89.777,19.66
43.3,89.896,19.66,89.777,19.66
43.4,89.880,19.66,89.793,19.66
43.5,89.880,19.66,89.793,19.66
43.6,89.896,19.66,89.793,19.66
43.7,89.880,19.66,89.777,19.66
43.8,89.896,19.66,89.777,19.66
43.9,89.880,19.66,89.777,19.66
44.0,89.896,19.66,89.777,19.66
44.1,89.856,19.66,89.777,19.66
44.2,89.880,19.66,89.777,19.66
44.3,89.880,19.66,89.777,19.66
44.4,89.880,19.66,89.754,19.66
44.5,89.880,19.66,89.777,19.66
44.6,89.880,19.66,89.777,19.66
44.7,89.880,19.66,89.777,19.66
44.8,89.896,19.66,89.793,19.66
44.9,89.880,19.66,89.817,19.66
45.0,89.880,19.66,89.793,19.66
45.1,89.880,19.66,89.754,19.66
45.2,89.880,19.66,89.793,19.66
45.3,89.896,19.66,89.793,19.66
45.4,89.880,19.66,89.817,19.66
45.5,89.880,19.66,89.754,19.66
45.6,89.880,19.66,89.777,19.66
45.7,89.880,19.66,89.754,19.66
45.8,89.880,19.66,89.817,19.66
45.9,89.880,19.66,89.754,19.66
46.0,89.880,19.66,89.777,19.66
46.1,89.880,19.66,89.777,19.66
46.2,89.880,19.66,89.777,19.66
46.3,89.896,19.66,89.793,19.66
46.4,89.880,19.66,89.793,19.66
46.5,89.856,19.66,89.793,19.66
46.6,89.880,19.66,89.793,19.66
46.7,89.896,19.66,89.793,19.66
46.8,89.880,19.66,89.777,19.66
46.9,89.880,19.66,89.793,19.66
47.0,89.880,19.66,89.793,19.66
47.1,89.880,19.66,89.777,19.66
47.2,89.880,19.66,89.777,19.66
47.3,89.880,19.66,89.777,19.66
47.4,89.880,19.66,89.777,19.66
47.5,89.880,19.66,89.777,19.66
47.6,89.880,19.66,89.777,19.66
47.7,89.896,19.66,89.777,19.66
47.8,89.880,19.66,89.754,19.66
47.9,89.880,19.66,89.793,19.66
48.0,89.880,19.66,89.777,19.66
48.1,89.880,19.66,89.793,19.66
48.2,89.880,19.66,89.793,19.66
48.3,89.880,19.66,89.793,19.66
48.4,89.880,19.66,89.777,19.66
48.5,89.880,19.66,89.777,19.66
48.6,89.880,19.66,89.777,19.66
48.7,89.880,19.66,89.793,19.66
48.8,89.880,19.66,89.777,19.66
48.9,89.880,19.66,89.793,19.66
49.0,89.896,19.66,89.817,19.66
49.1,89.880,19.66,89.777,19.66
49.2,89.880,19.66,89.793,19.66
49.3,89.896,19.66,89.754,19.66
49.4,89.880,19.66,89.777,19.66
49.5,89.880,19.66,89.777,19.66
49.6,89.880,19.66,89.793,19.66
49.7,89.880,19.66,89.777,19.66
49.8,89.880,19.66,89.817,19.66
49.9,89.880,19.66,89.777,19.66
50.0,89.880,19.66,89.793,19.66
50.1,89.880,19.66,89.777,19.66
50.2,89.880,19.66,89.793,19.66
50.3,89.880,19.66,89.777,19.66
50.4,89.880,19.66,89.754,19.66
50.5,89.880,19.66,89.793,19.66
50.6,89.896,19.66,89.754,19.66
50.7,89.856,19.66,89.817,19.66
50.8,89.880,19.66,89.754,19.66
50.9,89.896,19.66,89.817,19.66
51.0,89.880,19.66,89.777,19.66
51.1,89.880,19.66,89.793,19.66
51.2,89.880,19.66,89.777,19.66
51.3,89.880,19.66,89.777,19.66
51.4,89.880,19.66,89.777,19.66
51.5,89.880,19.66,89.793,19.66
51.6,89.880,19.66,89.777,19.66
51.7,89.896,19.66,89.777,19.66
51.8,89.896,19.66,89.777,19.66
51.9,89.896,19.66,89.817,19.66
52.0,89.880,19.66,89.777,19.66
52.1,89.880,19.66,89.777,19.66
52.2,89.880,19.66,89.793,19.66
52.3,89.896,19.66,89.793,19.66
52.4,89.880,19.66,89.793,19.66
52.5,89.880,19.66,89.793,19.66
52.6,89.880,19.66,89.777,19.66
52.7,89.880,19.66,89.793,19.66
52.8,89.880,19.66,89.777,19.66
52.9,89.880,19.66,89.777,19.66
53.0,89.880,19.66,89.777,19.66
53.1,89.896,19.66,89.793,19.66
53.2,89.880,19.66,89.777,19.66
53.3,89.880,19.66,89.793,19.66
53.4,89.880,19.66,89.777,19.66
53.5,89.880,19.66,89.793,19.66
53.6,89.880,19.66,89.754,19.66
53.7,89.880,19.66,89.777,19.66
53.8,89.880,19.66,89.793,19.66
53.9,89.880,19.66,89.777,19.66
54.0,89.896,19.66,89.793,19.66
54.1,89.880,19.66,89.777,19.66
54.2,89.880,19.66,89.793,19.66
54.3,89.880,19.66,89.793,19.66
54.4,89.880,19.66,89.793,19.66
54.5,89.880,19.66,89.777,19.66
54.6,89.856,19.66,89.777,19.66
54.7,89.880,19.66,89.777,19.66
54.8,89.880,19.66,89.754,19.66
54.9,89.880,19.66,89.793,19.66
55.0,89.880,19.66,89.754,19.66
55.1,89.896,19.66,89.793,19.66
55.2,89.880,19.66,89.793,19.66
55.3,89.880,19.66,89.793,19.66
55.4,89.880,19.66,89.754,19.66
55.5,89.880,19.66,89.793,19.66
55.6,89.880,19.76,89.793,19.76
55.7,89.880,19.66,89.793,19.66
55.8,89.880,19.66,89.793,19.66
55.9,89.880,19.66,89.777,19.66
56.0,89.880,19.66,89.777,19.66
56.1,89.896,19.66,89.793,19.66
56.2,89.880,19.66,89.777,19.66
56.3,89.880,19.76,89.793,19.76
56.4,89.880,19.66,89.777,19.66
56.5,89.880,19.66,89.777,19.66
56.6,89.856,19.66,89.793,19.66
56.7,89.880,19.66,89.777,19.66
56.8,89.880,19.66,89.793,19.66
56.9,89.880,19.66,89.777,19.66
57.0,89.880,19.66,89.793,19.66
57.1,89.880,19.76,89.777,19.76
57.2,89.880,19.66,89.793,19.66
57.3,89.896,19.66,89.777,19.66
57.4,89.856,19.76,89.777,19.76
57.5,89.880,19.66,89.777,19.66
57.6,89.880,19.66,89.793,19.66
57.7,89.896,19.66,89.777,19.66
57.8,89.896,19.66,89.793,19.66
57.9,89.896,19.66,89.793,19.66
58.0,89.896,19.66,89.777,19.66
58.1,89.856,19.66,89.793,19.66
58.2,89.880,19.76,89.777,19.76
58.3,89.880,19.66,89.777,19.66
58.4,89.880,19.66,89.793,19.66
58.5,89.880,19.66,89.777,19.66
58.6,89.880,19.76,89.793,19.76
58.7,89.880,19.66,89.793,19.66
58.8,89.880,19.66,89.793,19.66
58.9,89.880,19.76,89.777,19.76
59.0,89.880,19.66,89.777,19.66
59.1,89.880,19.66,89.777,19.66
59.2,89.896,19.66,89.777,19.66
59.3,89.880,19.76,89.793,19.76
59.4,89.896,19.66,89.777,19.66
59.5,89.880,19.76,89.793,19.76
59.6,89.880,19.76,89.793,19.76
59.7,89.896,19.66,89.793,19.66
59.8,89.880,19.66,89.793,19.66
59.9,89.880,19.76,89.777,19.76
60.0,89.856,19.76,89.793,19.76
60.1,89.880,19.66,89.777,19.66
60.2,89.856,19.76,89.777,19.76
60.3,89.880,19.66,89.777,19.66
60.4,89.880,19.76,89.793,19.76
60.5,89.880,19.76,89.793,19.76
60.6,89.856,19.66,89.793,19.66
60.7,89.880,19.76,89.793,19.76
60.8,89.880,19.66,89.777,19.66
60.9,89.880,19.76,89.793,19.76
61.0,89.880,19.76,89.777,19.76
61.1,89.856,19.66,89.793,19.66
61.2,89.880,19.76,89.793,19.76
61.3,89.880,19.66,89.777,19.66
61.4,89.856,19.76,89.793,19.76
61.5,89.880,19.66,89.777,19.66
61.6,89.856,19.66,89.793,19.66
61.7,89.880,19.66,89.793,19.66
61.8,89.880,19.66,89.777,19.66
61.9,89.856,19.66,89.777,19.66
62.0,89.856,19.66,89.793,19.66
62.1,89.896,19.66,89.754,19.66
62.2,89.880,19.66,89.777,19.66
62.3,89.856,19.76,89.793,19.76
62.4,89.896,19.66,89.793,19.66
62.5,89.880,19.66,89.777,19.66
62.6,89.856,19.66,89.777,19.66
62.7,89.856,19.66,89.777,19.66
62.8,89.896,19.66,89.793,19.66
62.9,89.880,19.66,89.754,19.66
63.0,89.880,19.76,89.793,19.76
63.1,89.880,19.76,89.793,19.76
63.2,89.880,19.76,89.777,19.76
63.3,89.880,19.76,89.793,19.76
63.4,89.880,19.76,89.793,19.76
63.5,89.896,19.76,89.777,19.76
63.6,89.896,19.76,89.777,19.76
63.7,89.880,19.76,89.754,19.76
63.8,89.880,19.76,89.793,19.76
63.9,89.880,19.76,89.777,19.76
64.0,89.880,19.76,89.754,19.76
64.1,89.880,19.76,89.793,19.76
64.2,89.880,19.66,89.793,19.66
64.3,89.880,19.66,89.754,19.66
64.4,89.896,19.66,89.793,19.66
64.5,89.856,19.76,89.793,19.76
64.6,89.880,19.66,89.793,19.66
64.7,89.880,19.66,89.793,19.66
64.8,89.896,19.76,89.777,19.76
64.9,89.880,19.76,89.777,19.76
65.0,89.880,19.76,89.793,19.76
65.1,89.880,19.76,89.777,19.76
65.2,89.880,19.76,89.793,19.76
65.3,89.880,19.76,89.793,19.76
65.4,89.856,19.76,89.793,19.76
65.5,89.880,19.76,89.793,19.76
65.6,89.896,19.76,89.793,19.76
65.7,89.880,19.76,89.793,19.76
65.8,89.880,19.66,89.793,19.66
65.9,89.896,19.66,89.793,19.66
66.0,89.880,19.76,89.793,19.76
66.1,89.880,19.76,89.793,19.76
66.2,89.880,19.66,89.793,19.66
66.3,89.880,19.76,89.793,19.76
66.4,89.880,19.76,89.754,19.76
66.5,89.880,19.76,89.793,19.76
66.6,89.880,19.66,89.793,19.66
66.7,89.880,19.76,89.793,19.76
66.8,89.880,19.76,89.793,19.76
66.9,89.880,19.76,89.777,19.76
67.0,89.880,19.66,89.793,19.66
67.1,89.880,19.76,89.793,19.76
67.2,89.880,19.76,89.793,19.76
67.3,89.880,19.76,89.793,19.76
67.4,89.880,19.76,89.777,19.76
67.5,89.880,19.76,89.793,19.76
67.6,89.880,19.76,89.793,19.76
67.7,89.880,19.76,89.793,19.76
67.8,89.856,19.76,89.793,19.76
67.9,89.880,19.76,89.777,19.76
68.0,89.880,19.76,89.793,19.76
68.1,89.880,19.76,89.793,19.76
68.2,89.880,19.76,89.777,19.76
68.3,89.880,19.76,89.777,19.76
68.4,89.880,19.76,89.793,19.76
68.5,89.856,19.76,89.777,19.76
68.6,89.856,19.76,89.793,19.76
68.7,89.880,19.76,89.793,19.76
68.8,89.880,19.76,89.793,19.76
68.9,89.880,19.76,89.793,19.76
69.0,89.880,19.76,89.793,19.76
69.1,89.880,19.76,89.793,19.76
69.2,89.880,19.76,89.793,19.76
69.3,89.880,19.76,89.777,19.76
69.4,89.880,19.76,89.777,19.76
69.5,89.856,19.76,89.793,19.76
69.6,89.880,19.76,89.793,19.76
69.7,89.880,19.76,89.777,19.76
69.8,89.896,19.66,89.793,19.66
69.9,89.880,19.66,89.793,19.66
