time,pres_1,temp_1,pres_2,temp_2
38.1,87.631,22.30,87.537,22.30
38.2,87.608,22.30,87.560,22.30
38.3,87.608,22.30,87.513,22.30
38.4,87.608,22.30,87.560,22.30
38.5,87.608,22.30,87.537,22.30
38.6,87.631,22.30,87.537,22.30
38.7,87.608,22.30,87.560,22.30
38.8,87.592,22.30,87.537,22.30
38.9,87.631,22.30,87.513,22.30
39.0,87.608,22.30,87.537,22.30
39.1,87.631,22.30,87.513,22.30
39.2,87.608,22.30,87.560,22.30
39.3,87.608,22.30,87.560,22.30
39.4,87.592,22.30,87.560,22.30
39.5,87.631,22.30,87.513,22.30
39.6,87.608,22.30,87.537,22.30
39.7,87.592,22.30,87.537,22.30
39.8,87.608,22.30,87.537,22.30
39.9,87.608,22.30,87.537,22.30
40.0,87.608,22.30,87.537,22.30
40.1,87.608,22.30,87.537,22.30
40.2,87.608,22.30,87.537,22.30
40.3,87.631,22.30,87.537,22.30
40.4,87.631,22.30,87.537,22.30
40.5,87.608,22.30,87.537,22.30
40.6,87.608,22.30,87.560,22.30
40.7,87.631,22.30,87.513,22.30
40.8,87.592,22.30,87.537,22.30
40.9,87.608,22.30,87.537,22.30
41.0,87.608,22.30,87.537,22.30
41.1,87.608,22.30,87.537,22.30
41.2,87.631,22.30,87.560,22.30
41.3,87.631,22.30,87.537,22.30
41.4,87.608,22.30,87.537,22.30
41.5,87.608,22.30,87.537,22.30
41.6,87.631,22.30,87.560,22.30
41.7,87.608,22.30,87.537,22.30
41.8,87.608,22.30,87.537,22.30
41.9,87.608,22.30,87.537,22.30
42.0,87.631,22.30,87.537,22.30
42.1,87.608,22.30,87.537,22.30
42.2,87.608,22.30,87.537,22.30
42.3,87.608,22.30,87.537,22.30
42.4,87.592,22.30,87.537,22.30
42.5,87.608,22.30,87.560,22.30
42.6,87.631,22.30,87.537,22.30
42.7,87.631,22.30,87.537,22.30
42.8,87.608,22.30,87.513,22.30
42.9,87.608,22.30,87.537,22.30
43.0,87.631,22.30,87.537,22.30
43.1,87.631,22.30,87.560,22.30
43.2,87.608,22.30,87.560,22.30
43.3,87.608,22.30,87.560,22.30
43.4,87.608,22.30,87.560,22.30
43.5,87.631,22.30,87.537,22.30
43.6,87.608,22.30,87.560,22.30
43.7,87.608,22.30,87.537,22.30
43.8,87.608,22.30,87.513,22.30
43.9,87.631,22.30,87.560,22.30
44.0,87.608,22.30,87.537,22.30
44.1,87.608,22.30,87.537,22.30
44.2,87.608,22.30,87.537,22.30
44.3,87.631,22.30,87.537,22.30
44.4,87.608,22.30,87.537,22.30
44.5,87.592,22.30,87.537,22.30
44.6,87.608,22.30,87.560,22.30
44.7,87.608,22.30,87.537,22.30
44.8,87.631,22.30,87.560,22.30
44.9,87.608,22.30,87.560,22.30
45.0,87.631,22.30,87.537,22.30
45.1,87.608,22.30,87.537,22.30
45.2,87.592,22.30,87.537,22.30
45.3,87.608,22.30,87.560,22.30
45.4,87.631,22.30,87.537,22.30
45.5,87.608,22.30,87.537,22.30
45.6,87.608,22.30,87.560,22.30
45.7,87.608,22.30,87.560,22.30
45.8,87.608,22.30,87.537,22.30
45.9,87.608,22.30,87.537,22.30
46.0,87.592,22.30,87.537,22.30
46.1,87.608,22.30,87.560,22.30
46.2,87.631,22.30,87.537,22.30
46.3,87.608,22.30,87.560,22.30
46.4,87.592,22.30,87.537,22.30
46.5,87.608,22.30,87.537,22.30
46.6,87.608,22.30,87.537,22.30
46.7,87.608,22.30,87.537,22.30
46.8,87.592,22.30,87.560,22.30
46.9,87.608,22.30,87.560,22.30
47.0,87.631,22.30,87.537,22.30
47.1,87.608,22.30,87.537,22.30
47.2,87.592,22.30,87.537,22.30
47.3,87.631,22.30,87.560,22.30
47.4,87.608,22.30,87.560,22.30
47.5,87.631,22.30,87.537,22.30
47.6,87.608,22.30,87.537,22.30
47.7,87.592,22.30,87.537,22.30
47.8,87.608,22.30,87.537,22.30
47.9,87.631,22.30,87.560,22.30
48.0,87.608,22.30,87.560,22.30
48.1,87.608,22.30,87.537,22.30
48.2,87.608,22.30,87.537,22.30
48.3,87.608,22.30,87.537,22.30
48.4,87.608,22.30,87.537,22.30
48.5,87.608,22.30,87.537,22.30
48.6,87.631,22.30,87.560,22.30
48.7,87.608,22.30,87.537,22.30
48.8,87.608,22.30,87.537,22.30
48.9,87.608,22.30,87.537,22.30
49.0,87.608,22.30,87.513,22.30
49.1,87.608,22.30,87.560,22.30
49.2,87.608,22.30,87.560,22.30
49.3,87.631,22.30,87.560,22.30
49.4,87.608,22.30,87.560,22.30
49.5,87.592,22.30,87.560,22.30
49.6,87.631,22.30,87.560,22.30
49.7,87.631,22.30,87.560,22.30
49.8,87.608,22.30,87.560,22.30
49.9,87.631,22.30,87.537,22.30
50.0,87.608,22.30,87.560,22.30
50.1,87.608,22.30,87.537,22.30
50.2,87.608,22.30,87.560,22.30
50.3,87.608,22.30,87.537,22.30
50.4,87.631,22.30,87.513,22.30
50.5,87.608,22.30,87.537,22.30
50.6,87.608,22.30,87.560,22.30
50.7,87.608,22.30,87.560,22.30
50.8,87.608,22.30,87.560,22.30
50.9,87.631,22.30,87.560,22.30
51.0,87.631,22.30,87.537,22.30
51.1,87.608,22.30,87.560,22.30
51.2,87.608,22.30,87.560,22.30
51.3,87.608,22.30,87.537,22.30
51.4,87.608,22.30,87.537,22.30
51.5,87.608,22.30,87.560,22.30
51.6,87.608,22.30,87.537,22.30
51.7,87.608,22.30,87.560,22.30
51.8,87.608,22.30,87.560,22.30
51.9,87.631,22.30,87.560,22.30
52.0,87.631,22.30,87.560,22.30
52.1,87.608,22.30,87.560,22.30
52.2,87.631,22.30,87.537,22.30
52.3,87.608,22.30,87.560,22.30
52.4,87.608,22.30,87.560,22.30
52.5,87.608,22.30,87.537,22.30
52.6,87.608,22.30,87.560,22.30
52.7,87.608,22.30,87.537,22.30
52.8,87.608,22.30,87.560,22.30
52.9,87.631,22.30,87.537,22.30
53.0,87.608,22.30,87.560,22.30
53.1,87.608,22.30,87.560,22.30
53.2,87.608,22.30,87.560,22.30
53.3,87.608,22.30,87.537,22.30
53.4,87.608,22.30,87.560,22.30
53.5,87.608,22.30,87.537,22.30
53.6,87.608,22.30,87.560,22.30
53.7,87.608,22.30,87.537,22.30
53.8,87.592,22.30,87.560,22.30
53.9,87.608,22.30,87.537,22.30
54.0,87.608,22.30,87.560,22.30
54.1,87.608,22.30,87.537,22.30
54.2,87.608,22.30,87.537,22.30
54.3,87.608,22.30,87.560,22.30
54.4,87.608,22.30,87.560,22.30
54.5,87.631,22.30,87.560,22.30
54.6,87.608,22.30,87.537,22.30
54.7,87.608,22.30,87.560,22.30
54.8,87.608,22.30,87.537,22.30
54.9,87.608,22.30,87.560,22.30
55.0,87.608,22.30,87.537,22.30
55.1,87.608,22.30,87.560,22.30
55.2,87.608,22.30,87.537,22.30
55.3,87.608,22.30,87.537,22.30
55.4,87.608,22.30,87.560,22.30
55.5,87.608,22.30,87.560,22.30
55.6,87.608,22.30,87.537,22.30
55.7,87.608,22.30,87.560,22.30
55.8,87.608,22.30,87.560,22.30
55.9,87.608,22.30,87.560,22.30
56.0,87.608,22.30,87.560,22.30
56.1,87.631,22.30,87.537,22.30
56.2,87.608,22.30,87.560,22.30
56.3,87.608,22.30,87.537,22.30
56.4,87.608,22.30,87.560,22.30
56.5,87.608,22.30,87.537,22.30
56.6,87.608,22.30,87.537,22.30
56.7,87.608,22.30,87.560,22.30
56.8,87.608,22.30,87.560,22.30
56.9,87.608,22.30,87.537,22.30
57.0,87.608,22.30,87.560,22.30
57.1,87.608,22.30,87.537,22.30
57.2,87.647,22.30,87.560,22.30
57.3,87.631,22.30,87.560,22.30
57.4,87.608,22.30,87.560,22.30
57.5,87.608,22.30,87.560,22.30
57.6,87.608,22.30,87.560,22.30
57.7,87.631,22.30,87.537,22.30
57.8,87.608,22.30,87.537,22.30
57.9,87.608,22.30,87.537,22.30
58.0,87.631,22.30,87.560,22.30
58.1,87.608,22.30,87.560,22.30
58.2,87.631,22.30,87.537,22.30
58.3,87.631,22.30,87.537,22.30
58.4,87.608,22.30,87.560,22.30
58.5,87.631,22.30,87.537,22.30
58.6,87.631,22.30,87.560,22.30
58.7,87.608,22.30,87.560,22.30
58.8,87.608,22.30,87.560,22.30
58.9,87.608,22.30,87.560,22.30
59.0,87.608,22.30,87.537,22.30
59.1,87.631,22.30,87.537,22.30
59.2,87.608,22.30,87.560,22.30
59.3,87.631,22.30,87.560,22.30
59.4,87.631,22.30,87.560,22.30
59.5,87.631,22.30,87.560,22.30
59.6,87.608,22.30,87.537,22.30
59.7,87.608,22.30,87.537,22.30
59.8,87.608,22.30,87.537,22.30
59.9,87.608,22.30,87.560,22.30
60.0,87.608,22.30,87.560,22.30
60.1,87.608,22.30,87.560,22.30
60.2,87.608,22.30,87.560,22.30
60.3,87.608,22.30,87.560,22.30
60.4,87.608,22.30,87.560,22.30
60.5,87.631,22.30,87.560,22.30
60.6,87.631,22.30,87.584,22.30
60.7,87.608,22.30,87.537,22.30
60.8,87.608,22.30,87.560,22.30
60.9,87.608,22.30,87.560,22.30
61.0,87.608,22.30,87.537,22.30
61.1,87.631,22.30,87.560,22.30
61.2,87.631,22.20,87.560,22.20
61.3,87.608,22.30,87.537,22.30
61.4,87.631,22.20,87.560,22.20
61.5,87.608,22.30,87.560,22.30
61.6,87.631,22.30,87.560,22.30
61.7,87.631,22.30,87.560,22.30
61.8,87.608,22.30,87.537,22.30
61.9,87.608,22.30,87.560,22.30
62.0,87.608,22.20,87.560,22.20
62.1,87.608,22.30,87.560,22.30
62.2,87.631,22.30,87.560,22.30
62.3,87.608,22.30,87.537,22.30
62.4,87.608,22.30,87.560,22.30
62.5,87.631,22.30,87.560,22.30
62.6,87.608,22.20,87.560,22.20
62.7,87.608,22.30,87.537,22.30
62.8,87.608,22.20,87.560,22.20
62.9,87.631,22.30,87.560,22.30
63.0,87.608,22.30,87.560,22.30
63.1,87.608,22.20,87.560,22.20
63.2,87.631,22.30,87.560,22.30
63.3,87.608,22.30,87.560,22.30
63.4,87.647,22.20,87.560,22.20
63.5,87.631,22.30,87.560,22.30
63.6,87.647,22.20,87.560,22.20
63.7,87.631,22.30,87.584,22.30
63.8,87.608,22.20,87.560,22.20
63.9,87.631,22.30,87.560,22.30
64.0,87.631,22.30,87.560,22.30
64.1,87.631,22.20,87.560,22.20
64.2,87.608,22.30,87.537,22.30
64.3,87.608,22.20,87.560,22.20
64.4,87.631,22.20,87.560,22.20
64.5,87.631,22.30,87.560,22.30
64.6,87.631,22.20,87.560,22.20
64.7,87.631,22.20,87.584,22.20
64.8,87.631,22.20,87.537,22.20
64.9,87.608,22.20,87.537,22.20
65.0,87.631,22.20,87.560,22.20
65.1,87.608,22.20,87.560,22.20
65.2,87.631,22.20,87.560,22.20
65.3,87.631,22.20,87.560,22.20
65.4,87.608,22.20,87.560,22.20
65.5,87.631,22.20,87.560,22.20
65.6,87.631,22.20,87.560,22.20
65.7,87.631,22.20,87.560,22.20
65.8,87.631,22.20,87.560,22.20
