time,pres_1,temp_1,pres_2,temp_2
38.2,89.407,20.84,89.320,20.84
38.3,89.430,20.84,89.343,20.84
38.4,89.383,20.74,89.343,20.74
38.5,89.407,20.74,89.296,20.74
38.6,89.407,20.74,89.320,20.74
38.7,89.430,20.74,89.320,20.74
38.8,89.407,20.74,89.343,20.74
38.9,89.407,20.74,89.320,20.74
39.0,89.407,20.74,89.320,20.74
39.1,89.407,20.74,89.320,20.74
39.2,89.430,20.84,89.343,20.84
39.3,89.430,20.84,89.320,20.84
39.4,89.407,20.84,89.320,20.84
39.5,89.407,20.84,89.320,20.84
39.6,89.407,20.84,89.320,20.84
39.7,89.430,20.74,89.296,20.74
39.8,89.407,20.84,89.343,20.84
39.9,89.430,20.84,89.320,20.84
40.0,89.407,20.84,89.320,20.84
40.1,89.407,20.74,89.343,20.74
40.2,89.407,20.84,89.320,20.84
40.3,89.407,20.84,89.320,20.84
40.4,89.407,20.74,89.320,20.74
40.5,89.407,20.84,89.320,20.84
40.6,89.407,20.74,89.320,20.74
40.7,89.430,20.74,89.343,20.74
40.8,89.430,20.84,89.320,20.84
40.9,89.407,20.84,89.320,20.84
41.0,89.407,20.84,89.320,20.84
41.1,89.407,20.84,89.320,20.84
41.2,89.430,20.84,89.320,20.84
41.3,89.407,20.84,89.296,20.84
41.4,89.446,20.84,89.343,20.84
41.5,89.407,20.84,89.320,20.84
41.6,89.407,20.74,89.320,20.74
41.7,89.407,20.74,89.320,20.74
41.8,89.407,20.74,89.320,20.74
41.9,89.407,20.74,89.296,20.74
42.0,89.407,20.74,89.320,20.74
42.1,89.407,20.74,89.320,20.74
42.2,89.430,20.74,89.320,20.74
42.3,89.407,20.74,89.343,20.74
42.4,89.407,20.84,89.343,20.84
42.5,89.407,20.84,89.320,20.84
42.6,89.407,20.84,89.296,20.84
42.7,89.407,20.84,89.320,20.84
42.8,89.407,20.84,89.320,20.84
42.9,89.407,20.84,89.320,20.84
43.0,89.407,20.84,89.320,20.84
43.1,89.407,20.74,89.320,20.74
43.2,89.407,20.84,89.320,20.84
43.3,89.407,20.74,89.320,20.74
43.4,89.407,20.74,89.343,20.74
43.5,89.407,20.84,89.320,20.84
43.6,89.407,20.74,89.320,20.74
43.7,89.407,20.84,89.296,20.84
43.8,89.407,20.84,89.320,20.84
43.9,89.407,20.84,89.343,20.84
44.0,89.407,20.74,89.343,20.74
44.1,89.430,20.84,89.343,20.84
44.2,89.430,20.84,89.320,20.84
44.3,89.407,20.84,89.320,20.84
44.4,89.407,20.84,89.343,20.84
44.5,89.407,20.84,89.320,20.84
44.6,89.407,20.84,89.320,20.84
44.7,89.407,20.84,89.343,20.84
44.8,89.430,20.84,89.320,20.84
44.9,89.407,20.84,89.343,20.84
45.0,89.383,20.84,89.343,20.84
45.1,89.430,20.84,89.320,20.84
45.2,89.430,20.84,89.320,20.84
45.3,89.407,20.84,89.343,20.84
45.4,89.407,20.84,89.343,20.84
45.5,89.407,20.84,89.320,20.84
45.6,89.407,20.74,89.320,20.74
45.7,89.407,20.74,89.320,20.74
45.8,89.407,20.74,89.320,20.74
45.9,89.407,20.74,89.343,20.74
46.0,89.407,20.84,89.343,20.84
46.1,89.430,20.84,89.296,20.84
46.2,89.446,20.84,89.343,20.84
46.3,89.407,20.84,89.296,20.84
46.4,89.407,20.84,89.320,20.84
46.5,89.407,20.84,89.320,20.84
46.6,89.430,20.84,89.320,20.84
46.7,89.407,20.84,89.320,20.84
46.8,89.407,20.84,89.343,20.84
46.9,89.407,20.84,89.320,20.84
47.0,89.407,20.84,89.320,20.84
47.1,89.407,20.84,89.343,20.84
47.2,89.407,20.84,89.320,20.84
47.3,89.430,20.74,89.320,20.74
47.4,89.407,20.74,89.320,20.74
47.5,89.407,20.84,89.320,20.84
47.6,89.407,20.84,89.320,20.84
47.7,89.430,20.84,89.320,20.84
47.8,89.430,20.84,89.320,20.84
47.9,89.407,20.84,89.320,20.84
48.0,89.407,20.84,89.320,20.84
48.1,89.407,20.74,89.320,20.74
48.2,89.407,20.84,89.320,20.84
48.3,89.430,20.84,89.320,20.84
48.4,89.430,20.84,89.320,20.84
48.5,89.407,20.84,89.320,20.84
48.6,89.430,20.84,89.320,20.84
48.7,89.430,20.84,89.320,20.84
48.8,89.407,20.84,89.296,20.84
48.9,89.430,20.84,89.320,20.84
49.0,89.407,20.84,89.296,20.84
49.1,89.407,20.84,89.320,20.84
49.2,89.407,20.84,89.320,20.84
49.3,89.407,20.84,89.320,20.84
49.4,89.407,20.84,89.320,20.84
49.5,89.407,20.84,89.320,20.84
49.6,89.407,20.84,89.343,20.84
49.7,89.430,20.84,89.343,20.84
49.8,89.430,20.84,89.320,20.84
49.9,89.407,20.84,89.343,20.84
50.0,89.407,20.84,89.320,20.84
50.1,89.407,20.84,89.343,20.84
50.2,89.407,20.84,89.320,20.84
50.3,89.407,20.84,89.296,20.84
50.4,89.407,20.84,89.343,20.84
50.5,89.407,20.84,89.320,20.84
50.6,89.407,20.84,89.320,20.84
50.7,89.407,20.84,89.320,20.84
50.8,89.430,20.84,89.343,20.84
50.9,89.430,20.84,89.343,20.84
51.0,89.407,20.74,89.320,20.74
51.1,89.407,20.84,89.296,20.84
51.2,89.430,20.84,89.343,20.84
51.3,89.407,20.74,89.320,20.74
51.4,89.407,20.74,89.296,20.74
51.5,89.430,20.84,89.343,20.84
51.6,89.407,20.84,89.320,20.84
51.7,89.430,20.84,89.320,20.84
51.8,89.407,20.84,89.296,20.84
51.9,89.430,20.84,89.320,20.84
52.0,89.407,20.84,89.320,20.84
52.1,89.407,20.84,89.343,20.84
52.2,89.407,20.84,89.320,20.84
52.3,89.407,20.84,89.320,20.84
52.4,89.407,20.74,89.320,20.74
52.5,89.407,20.84,89.320,20.84
52.6,89.407,20.84,89.296,20.84
52.7,89.430,20.84,89.320,20.84
52.8,89.407,20.74,89.320,20.74
52.9,89.407,20.84,89.343,20.84
53.0,89.407,20.84,89.296,20.84
53.1,89.407,20.84,89.343,20.84
53.2,89.430,20.84,89.343,20.84
53.3,89.407,20.84,89.320,20.84
53.4,89.430,20.84,89.320,20.84
53.5,89.407,20.84,89.343,20.84
53.6,89.407,20.84,89.296,20.84
53.7,89.407,20.84,89.320,20.84
53.8,89.407,20.84,89.320,20.84
53.9,89.407,20.84,89.320,20.84
54.0,89.407,20.84,89.320,20.84
54.1,89.407,20.84,89.320,20.84
54.2,89.407,20.74,89.343,20.74
54.3,89.430,20.84,89.320,20.84
54.4,89.407,20.84,89.320,20.84
54.5,89.430,20.84,89.320,20.84
54.6,89.407,20.84,89.343,20.84
54.7,89.407,20.74,89.320,20.74
54.8,89.407,20.84,89.320,20.84
54.9,89.430,20.84,89.343,20.84
55.0,89.430,20.84,89.320,20.84
55.1,89.430,20.84,89.320,20.84
55.2,89.407,20.84,89.320,20.84
55.3,89.407,20.74,89.343,20.74
55.4,89.407,20.84,89.320,20.84
55.5,89.430,20.84,89.320,20.84
55.6,89.430,20.84,89.343,20.84
55.7,89.430,20.84,89.320,20.84
55.8,89.383,20.84,89.343,20.84
55.9,89.430,20.84,89.320,20.84
56.0,89.430,20.74,89.320,20.74
56.1,89.430,20.74,89.320,20.74
56.2,89.407,20.74,89.320,20.74
56.3,89.430,20.84,89.343,20.84
56.4,89.407,20.84,89.343,20.84
56.5,89.407,20.84,89.320,20.84
56.6,89.407,20.84,89.320,20.84
56.7,89.430,20.84,89.343,20.84
56.8,89.407,20.84,89.320,20.84
56.9,89.407,20.84,89.320,20.84
57.0,89.407,20.84,89.320,20.84
57.1,89.430,20.84,89.343,20.84
57.2,89.407,20.84,89.343,20.84
57.3,89.407,20.84,89.320,20.84
57.4,89.407,20.84,89.343,20.84
57.5,89.407,20.84,89.343,20.84
57.6,89.407,20.74,89.343,20.74
57.7,89.407,20.84,89.320,20.84
57.8,89.430,20.84,89.320,20.84
57.9,89.407,20.84,89.320,20.84
58.0,89.407,20.84,89.320,20.84
58.1,89.407,20.84,89.343,20.84
58.2,89.407,20.84,89.343,20.84
58.3,89.407,20.84,89.320,20.84
58.4,89.407,20.84,89.320,20.84
58.5,89.407,20.84,89.320,20.84
58.6,89.407,20.84,89.320,20.84
58.7,89.430,20.74,89.343,20.74
58.8,89.407,20.84,89.320,20.84
58.9,89.430,20.84,89.320,20.84
59.0,89.407,20.84,89.320,20.84
59.1,89.407,20.84,89.320,20.84
59.2,89.407,20.84,89.320,20.84
59.3,89.407,20.84,89.320,20.84
59.4,89.407,20.84,89.320,20.84
59.5,89.430,20.84,89.320,20.84
59.6,89.407,20.84,89.320,20.84
59.7,89.407,20.84,89.343,20.84
59.8,89.430,20.84,89.296,20.84
59.9,89.407,20.84,89.320,20.84
60.0,89.407,20.84,89.320,20.84
60.1,89.407,20.84,89.343,20.84
60.2,89.407,20.84,89.320,20.84
60.3,89.407,20.84,89.343,20.84
60.4,89.407,20.84,89.343,20.84
60.5,89.430,20.84,89.343,20.84
60.6,89.407,20.84,89.343,20.84
60.7,89.407,20.84,89.320,20.84
60.8,89.383,20.84,89.320,20.84
60.9,89.407,20.84,89.320,20.84
61.0,89.407,20.84,89.343,20.84
61.1,89.407,20.84,89.343,20.84
61.2,89.430,20.84,89.320,20.84
61.3,89.430,20.84,89.343,20.84
61.4,89.407,20.84,89.343,20.84
61.5,89.407,20.84,89.343,20.84
61.6,89.407,20.84,89.320,20.84
61.7,89.430,20.84,89.320,20.84
61.8,89.407,20.84,89.343,20.84
61.9,89.407,20.84,89.320,20.84
62.0,89.430,20.84,89.320,20.84
62.1,89.407,20.84,89.320,20.84
62.2,89.407,20.84,89.343,20.84
62.3,89.430,20.84,89.320,20.84
62.4,89.407,20.84,89.320,20.84
62.5,89.383,20.84,89.320,20.84
62.6,89.407,20.84,89.343,20.84
62.7,89.430,20.84,89.320,20.84
62.8,89.407,20.84,89.343,20.84
62.9,89.430,20.84,89.343,20.84
63.0,89.407,20.84,89.343,20.84
63.1,89.407,20.84,89.320,20.84
63.2,89.407,20.84,89.343,20.84
63.3,89.430,20.74,89.320,20.74
63.4,89.407,20.84,89.320,20.84
63.5,89.407,20.84,89.320,20.84
63.6,89.407,20.84,89.343,20.84
63.7,89.430,20.84,89.343,20.84
63.8,89.407,20.84,89.320,20.84
63.9,89.407,20.84,89.320,20.84
64.0,89.430,20.84,89.320,20.84
64.1,89.430,20.84,89.320,20.84
64.2,89.407,20.84,89.320,20.84
64.3,89.407,20.84,89.343,20.84
64.4,89.407,20.84,89.320,20.84
64.5,89.407,20.84,89.320,20.84
64.6,89.407,20.84,89.367,20.84
64.7,89.407,20.84,89.320,20.84
64.8,89.446,20.84,89.343,20.84
64.9,89.430,20.84,89.320,20.84
65.0,89.407,20.84,89.343,20.84
65.1,89.407,20.84,89.343,20.84
65.2,89.430,20.84,89.343,20.84
65.3,89.407,20.84,89.296,20.84
65.4,89.446,20.84,89.320,20.84
65.5,89.407,20.84,89.343,20.84
65.6,89.430,20.84,89.320,20.84
65.7,89.407,20.84,89.343,20.84
65.8,89.407,20.84,89.343,20.84
