time,pres_1,temp_1,pres_2,temp_2
38.2,88.042,21.13,87.939,21.13
38.3,88.042,21.13,87.939,21.13
38.4,88.042,21.13,87.955,21.13
38.5,88.042,21.13,87.939,21.13
38.6,88.018,21.13,87.939,21.13
38.7,88.018,21.13,87.939,21.13
38.8,88.042,21.13,87.939,21.13
38.9,88.042,21.13,87.939,21.13
39.0,88.042,21.13,87.955,21.13
39.1,88.042,21.13,87.955,21.13
39.2,88.042,21.13,87.939,21.13
39.3,88.018,21.13,87.955,21.13
39.4,88.042,21.13,87.955,21.13
39.5,88.018,21.03,87.939,21.03
39.6,88.018,21.13,87.939,21.13
39.7,88.018,21.13,87.955,21.13
39.8,88.018,21.13,87.939,21.13
39.9,88.042,21.13,87.955,21.13
40.0,88.018,21.13,87.955,21.13
40.1,88.042,21.13,87.939,21.13
40.2,88.018,21.13,87.955,21.13
40.3,88.042,21.13,87.939,21.13
40.4,88.042,21.13,87.939,21.13
40.5,88.042,21.13,87.955,21.13
40.6,88.042,21.13,87.955,21.13
40.7,88.042,21.13,87.955,21.13
40.8,88.018,21.13,87.939,21.13
40.9,88.018,21.13,87.939,21.13
41.0,88.042,21.13,87.939,21.13
41.1,88.018,21.13,87.939,21.13
41.2,88.018,21.13,87.939,21.13
41.3,88.042,21.13,87.955,21.13
41.4,88.042,21.13,87.955,21.13
41.5,88.042,21.13,87.939,21.13
41.6,88.018,21.13,87.939,21.13
41.7,88.018,21.13,87.939,21.13
41.8,88.042,21.13,87.939,21.13
41.9,88.018,21.13,87.955,21.13
42.0,87.994,21.13,87.939,21.13
42.1,88.042,21.13,87.939,21.13
42.2,88.042,21.13,87.939,21.13
42.3,88.042,21.13,87.939,21.13
42.4,88.018,21.13,87.955,21.13
42.5,88.018,21.13,87.955,21.13
42.6,88.042,21.13,87.955,21.13
42.7,88.018,21.13,87.955,21.13
42.8,88.042,21.13,87.955,21.13
42.9,88.042,21.13,87.955,21.13
43.0,88.042,21.13,87.939,21.13
43.1,88.057,21.13,87.939,21.13
43.2,88.018,21.13,87.939,21.13
43.3,88.018,21.13,87.955,21.13
43.4,88.018,21.13,87.939,21.13
43.5,88.042,21.13,87.939,21.13
43.6,88.042,21.13,87.955,21.13
43.7,88.018,21.13,87.955,21.13
43.8,88.018,21.13,87.955,21.13
43.9,88.042,21.13,87.939,21.13
44.0,88.018,21.13,87.939,21.13
44.1,88.018,21.13,87.955,21.13
44.2,88.018,21.13,87.939,21.13
44.3,88.042,21.13,87.939,21.13
44.4,88.018,21.13,87.939,21.13
44.5,88.018,21.13,87.955,21.13
44.6,88.018,21.13,87.939,21.13
44.7,88.018,21.13,87.939,21.13
44.8,88.042,21.13,87.939,21.13
44.9,88.018,21.13,87.939,21.13
45.0,88.018,21.13,87.939,21.13
45.1,88.018,21.13,87.939,21.13
45.2,88.018,21.13,87.939,21.13
45.3,88.018,21.13,87.955,21.13
45.4,88.018,21.13,87.955,21.13
45.5,88.042,21.13,87.939,21.13
45.6,88.042,21.13,87.939,21.13
45.7,88.042,21.13,87.939,21.13
45.8,88.018,21.13,87.939,21.13
45.9,88.042,21.13,87.955,21.13
46.0,88.042,21.13,87.939,21.13
46.1,88.042,21.13,87.955,21.13
46.2,88.042,21.13,87.939,21.13
46.3,88.042,21.13,87.939,21.13
46.4,88.042,21.13,87.955,21.13
46.5,88.042,21.13,87.955,21.13
46.6,88.018,21.13,87.955,21.13
46.7,88.018,21.13,87.939,21.13
46.8,88.042,21.13,87.939,21.13
46.9,88.018,21.13,87.955,21.13
47.0,88.018,21.13,87.939,21.13
47.1,88.018,21.13,87.955,21.13
47.2,88.042,21.13,87.939,21.13
47.3,88.018,21.13,87.955,21.13
47.4,88.042,21.13,87.939,21.13
47.5,88.042,21.13,87.939,21.13
47.6,88.042,21.13,87.955,21.13
47.7,88.042,21.13,87.939,21.13
47.8,88.042,21.13,87.978,21.13
47.9,88.018,21.13,87.955,21.13
48.0,88.018,21.13,87.939,21.13
48.1,88.042,21.13,87.939,21.13
48.2,88.018,21.13,87.939,21.13
48.3,88.018,21.13,87.939,21.13
48.4,88.018,21.13,87.939,21.13
48.5,88.018,21.13,87.939,21.13
48.6,88.018,21.13,87.955,21.13
48.7,88.018,21.13,87.955,21.13
48.8,88.018,21.13,87.939,21.13
48.9,87.994,21.13,87.939,21.13
49.0,88.018,21.13,87.955,21.13
49.1,88.018,21.13,87.955,21.13
49.2,88.018,21.13,87.939,21.13
49.3,88.018,21.13,87.939,21.13
49.4,88.018,21.13,87.939,21.13
49.5,88.042,21.13,87.939,21.13
49.6,88.018,21.13,87.955,21.13
49.7,88.018,21.13,87.955,21.13
49.8,88.042,21.13,87.939,21.13
49.9,88.018,21.13,87.955,21.13
50.0,88.018,21.13,87.939,21.13
50.1,88.018,21.13,87.939,21.13
50.2,88.018,21.13,87.955,21.13
50.3,88.018,21.13,87.955,21.13
50.4,88.018,21.13,87.939,21.13
50.5,88.018,21.13,87.955,21.13
50.6,88.018,21.13,87.955,21.13
50.7,88.018,21.13,87.939,21.13
50.8,88.018,21.13,87.955,21.13
50.9,88.042,21.13,87.939,21.13
51.0,88.018,21.13,87.955,21.13
51.1,88.018,21.13,87.939,21.13
51.2,88.018,21.13,87.939,21.13
51.3,88.018,21.13,87.939,21.13
51.4,88.042,21.13,87.939,21.13
51.5,88.018,21.13,87.939,21.13
51.6,88.018,21.13,87.939,21.13
51.7,88.018,21.13,87.939,21.13
51.8,88.018,21.13,87.955,21.13
51.9,88.042,21.13,87.939,21.13
52.0,88.018,21.13,87.939,21.13
52.1,88.018,21.13,87.939,21.13
52.2,88.018,21.13,87.939,21.13
52.3,88.018,21.13,87.939,21.13
52.4,88.018,21.13,87.939,21.13
52.5,88.018,21.13,87.955,21.13
52.6,88.042,21.13,87.978,21.13
52.7,88.018,21.13,87.939,21.13
52.8,88.042,21.13,87.939,21.13
52.9,88.018,21.13,87.939,21.13
53.0,88.042,21.13,87.955,21.13
53.1,88.018,21.13,87.939,21.13
53.2,88.042,21.13,87.955,21.13
53.3,88.042,21.13,87.939,21.13
53.4,88.018,21.13,87.939,21.13
53.5,88.042,21.13,87.955,21.13
53.6,88.018,21.13,87.955,21.13
53.7,88.018,21.13,87.955,21.13
53.8,88.018,21.13,87.939,21.13
53.9,88.018,21.13,87.939,21.13
54.0,88.018,21.13,87.978,21.13
54.1,88.018,21.13,87.939,21.13
54.2,88.018,21.13,87.939,21.13
54.3,88.042,21.13,87.939,21.13
54.4,88.042,21.13,87.939,21.13
54.5,87.994,21.13,87.939,21.13
54.6,88.042,21.13,87.955,21.13
54.7,88.018,21.13,87.939,21.13
54.8,88.042,21.13,87.978,21.13
54.9,88.018,21.13,87.939,21.13
55.0,88.018,21.13,87.939,21.13
55.1,88.018,21.13,87.939,21.13
55.2,88.042,21.13,87.939,21.13
55.3,88.018,21.13,87.955,21.13
55.4,88.018,21.13,87.939,21.13
55.5,88.018,21.13,87.939,21.13
55.6,88.018,21.13,87.939,21.13
55.7,88.042,21.13,87.955,21.13
55.8,88.042,21.13,87.955,21.13
55.9,88.042,21.13,87.955,21.13
56.0,88.042,21.13,87.939,21.13
56.1,88.018,21.13,87.955,21.13
56.2,88.042,21.13,87.978,21.13
56.3,88.018,21.13,87.955,21.13
56.4,88.042,21.13,87.939,21.13
56.5,88.018,21.13,87.939,21.13
56.6,88.018,21.13,87.955,21.13
56.7,88.042,21.13,87.955,21.13
56.8,88.042,21.13,87.939,21.13
56.9,88.018,21.13,87.955,21.13
57.0,88.042,21.13,87.939,21.13
57.1,88.042,21.13,87.939,21.13
57.2,88.018,21.13,87.955,21.13
57.3,88.018,21.13,87.955,21.13
57.4,88.018,21.13,87.955,21.13
57.5,88.042,21.13,87.939,21.13
57.6,88.018,21.13,87.955,21.13
57.7,88.042,21.13,87.955,21.13
57.8,88.018,21.13,87.955,21.13
57.9,88.018,21.13,87.955,21.13
58.0,88.042,21.13,87.955,21.13
58.1,88.018,21.13,87.939,21.13
58.2,88.018,21.13,87.955,21.13
58.3,88.042,21.13,87.955,21.13
58.4,88.042,21.13,87.955,21.13
58.5,88.042,21.13,87.955,21.13
58.6,88.018,21.13,87.939,21.13
58.7,88.042,21.13,87.955,21.13
58.8,88.042,21.13,87.939,21.13
58.9,88.042,21.13,87.955,21.13
59.0,88.018,21.13,87.955,21.13
59.1,88.018,21.13,87.939,21.13
59.2,88.042,21.13,87.939,21.13
59.3,88.018,21.13,87.939,21.13
59.4,88.042,21.13,87.955,21.13
59.5,88.042,21.13,87.955,21.13
59.6,88.018,21.13,87.939,21.13
59.7,88.018,21.13,87.955,21.13
59.8,88.018,21.13,87.939,21.13
59.9,88.018,21.13,87.955,21.13
60.0,88.018,21.13,87.939,21.13
60.1,88.018,21.13,87.939,21.13
60.2,88.018,21.13,87.939,21.13
60.3,88.042,21.13,87.939,21.13
60.4,88.042,21.13,87.939,21.13
60.5,88.042,21.13,87.955,21.13
60.6,88.018,21.13,87.939,21.13
60.7,88.018,21.13,87.939,21.13
60.8,88.018,21.13,87.939,21.13
60.9,88.042,21.13,87.939,21.13
61.0,88.042,21.13,87.939,21.13
61.1,88.042,21.13,87.955,21.13
61.2,88.042,21.13,87.939,21.13
61.3,88.042,21.13,87.939,21.13
61.4,88.042,21.13,87.955,21.13
61.5,88.042,21.13,87.939,21.13
61.6,88.042,21.13,87.939,21.13
61.7,88.042,21.13,87.939,21.13
61.8,88.018,21.13,87.978,21.13
61.9,88.042,21.13,87.955,21.13
62.0,87.994,21.13,87.955,21.13
62.1,88.042,21.13,87.978,21.13
62.2,88.042,21.13,87.955,21.13
62.3,88.042,21.13,87.939,21.13
62.4,88.042,21.13,87.939,21.13
62.5,88.042,21.13,87.955,21.13
62.6,88.018,21.13,87.955,21.13
62.7,88.018,21.13,87.939,21.13
62.8,88.042,21.13,87.955,21.13
62.9,88.018,21.13,87.955,21.13
63.0,88.042,21.13,87.955,21.13
63.1,88.042,21.13,87.955,21.13
63.2,88.042,21.13,87.939,21.13
63.3,88.018,21.13,87.939,21.13
63.4,88.042,21.13,87.939,21.13
63.5,88.042,21.13,87.939,21.13
63.6,88.042,21.13,87.955,21.13
63.7,88.042,21.13,87.955,21.13
63.8,88.042,21.13,87.939,21.13
63.9,88.042,21.13,87.939,21.13
64.0,88.018,21.13,87.955,21.13
64.1,88.018,21.13,87.955,21.13
64.2,88.018,21.13,87.955,21.13
64.3,88.042,21.13,87.939,21.13
64.4,88.042,21.13,87.939,21.13
64.5,88.018,21.13,87.939,21.13
64.6,88.042,21.13,87.955,21.13
64.7,88.042,21.13,87.978,21.13
64.8,88.018,21.13,87.955,21.13
64.9,88.018,21.13,87.939,21.13
65.0,88.018,21.13,87.955,21.13
65.1,88.057,21.13,87.939,21.13
65.2,88.018,21.13,87.955,21.13
65.3,88.042,21.13,87.955,21.13
65.4,88.042,21.13,87.955,21.13
65.5,88.042,21.13,87.939,21.13
65.6,88.018,21.13,87.939,21.13
65.7,88.018,21.13,87.955,21.13
65.8,88.018,21.13,87.978,21.13
65.9,88.018,21.13,87.939,21.13
66.0,88.042,21.13,87.955,21.13
66.1,88.018,21.13,87.939,21.13
66.2,88.018,21.13,87.955,21.13
