time,pres_1,temp_1,pres_2,temp_2
38.2,78.691,21.13,78.770,21.13
38.3,79.867,21.13,79.962,21.13
38.4,80.980,21.23,81.074,21.23
38.5,82.013,21.23,82.045,21.23
38.6,82.897,21.23,82.968,21.23
38.7,83.749,21.23,83.804,21.23
38.8,84.530,21.23,84.483,21.23
38.9,85.185,21.23,85.209,21.23
39.0,85.769,21.23,85.745,21.23
39.1,86.321,21.23,86.337,21.23
39.2,87.371,21.23,87.466,21.23
39.3,88.057,21.23,87.939,21.23
39.4,88.057,21.23,87.939,21.23
39.5,88.057,21.23,87.939,21.23
39.6,88.057,21.13,87.955,21.13
39.7,88.057,21.23,87.955,21.23
39.8,88.057,21.23,87.939,21.23
39.9,88.057,21.23,87.939,21.23
40.0,88.057,21.23,87.939,21.23
40.1,88.042,21.23,87.939,21.23
40.2,88.057,21.13,87.978,21.13
40.3,88.057,21.23,87.939,21.23
40.4,88.057,21.23,87.978,21.23
40.5,88.057,21.23,87.955,21.23
40.6,88.057,21.23,87.978,21.23
40.7,88.057,21.23,87.955,21.23
40.8,88.057,21.23,87.939,21.23
40.9,88.057,21.23,87.955,21.23
41.0,88.057,21.23,87.939,21.23
41.1,88.057,21.23,87.939,21.23
41.2,88.057,21.23,87.939,21.23
41.3,88.057,21.23,87.955,21.23
41.4,88.057,21.23,87.955,21.23
41.5,88.042,21.23,87.939,21.23
41.6,88.057,21.23,87.939,21.23
41.7,88.057,21.23,87.939,21.23
41.8,88.057,21.23,87.955,21.23
41.9,88.057,21.23,87.955,21.23
42.0,88.057,21.23,87.939,21.23
42.1,88.057,21.23,87.939,21.23
42.2,88.042,21.23,87.939,21.23
42.3,88.057,21.23,87.939,21.23
42.4,88.057,21.23,87.955,21.23
42.5,88.057,21.23,87.939,21.23
42.6,88.057,21.23,87.939,21.23
42.7,88.057,21.23,87.939,21.23
42.8,88.057,21.23,87.955,21.23
42.9,88.042,21.23,87.939,21.23
43.0,88.042,21.23,87.939,21.23
43.1,88.057,21.23,87.939,21.23
43.2,88.042,21.23,87.939,21.23
43.3,88.042,21.23,87.939,21.23
43.4,88.042,21.23,87.939,21.23
43.5,88.042,21.23,87.955,21.23
43.6,88.057,21.23,87.955,21.23
43.7,88.057,21.23,87.955,21.23
43.8,88.057,21.23,87.955,21.23
43.9,88.057,21.23,87.939,21.23
44.0,88.057,21.23,87.939,21.23
44.1,88.057,21.23,87.939,21.23
44.2,88.057,21.23,87.955,21.23
44.3,88.057,21.23,87.955,21.23
44.4,88.057,21.23,87.939,21.23
44.5,88.057,21.23,87.955,21.23
44.6,88.042,21.23,87.955,21.23
44.7,88.042,21.23,87.939,21.23
44.8,88.057,21.23,87.955,21.23
44.9,88.057,21.23,87.978,21.23
45.0,88.057,21.23,87.939,21.23
45.1,88.042,21.23,87.939,21.23
45.2,88.057,21.23,87.939,21.23
45.3,88.057,21.23,87.955,21.23
45.4,88.057,21.23,87.955,21.23
45.5,88.057,21.23,87.939,21.23
45.6,88.057,21.23,87.978,21.23
45.7,88.057,21.23,87.939,21.23
45.8,88.042,21.23,87.939,21.23
45.9,88.057,21.23,87.939,21.23
46.0,88.057,21.23,87.939,21.23
46.1,88.057,21.23,87.939,21.23
46.2,88.042,21.23,87.939,21.23
46.3,88.042,21.23,87.939,21.23
46.4,88.081,21.23,87.955,21.23
46.5,88.057,21.23,87.978,21.23
46.6,88.057,21.23,87.955,21.23
46.7,88.057,21.23,87.939,21.23
46.8,88.057,21.23,87.978,21.23
46.9,88.057,21.23,87.955,21.23
47.0,88.057,21.23,87.955,21.23
47.1,88.057,21.23,87.939,21.23
47.2,88.057,21.23,87.939,21.23
47.3,88.057,21.23,87.955,21.23
47.4,88.042,21.23,87.955,21.23
47.5,88.057,21.23,87.939,21.23
47.6,88.057,21.23,87.939,21.23
47.7,88.057,21.23,87.923,21.23
47.8,88.057,21.23,87.923,21.23
47.9,88.057,21.23,87.955,21.23
48.0,88.057,21.23,87.955,21.23
48.1,88.057,21.23,87.955,21.23
48.2,88.057,21.23,87.939,21.23
48.3,88.057,21.23,87.955,21.23
48.4,88.057,21.23,87.955,21.23
48.5,88.042,21.23,87.939,21.23
48.6,88.057,21.23,87.939,21.23
48.7,88.057,21.23,87.955,21.23
48.8,88.057,21.23,87.939,21.23
48.9,88.057,21.23,87.939,21.23
49.0,88.057,21.23,87.955,21.23
49.1,88.057,21.23,87.955,21.23
49.2,88.057,21.23,87.955,21.23
49.3,88.057,21.23,87.955,21.23
49.4,88.042,21.23,87.939,21.23
49.5,88.081,21.23,87.955,21.23
49.6,88.057,21.23,87.955,21.23
49.7,88.057,21.23,87.939,21.23
49.8,88.057,21.23,87.939,21.23
49.9,88.057,21.23,87.955,21.23
50.0,88.057,21.23,87.939,21.23
50.1,88.057,21.23,87.939,21.23
50.2,88.057,21.23,87.923,21.23
50.3,88.057,21.23,87.955,21.23
50.4,88.057,21.23,87.939,21.23
50.5,88.042,21.23,87.939,21.23
50.6,88.057,21.23,87.955,21.23
50.7,88.057,21.23,87.939,21.23
50.8,88.057,21.23,87.955,21.23
50.9,88.042,21.23,87.955,21.23
51.0,88.042,21.23,87.955,21.23
51.1,88.057,21.23,87.955,21.23
51.2,88.057,21.23,87.955,21.23
51.3,88.042,21.23,87.939,21.23
51.4,88.042,21.23,87.955,21.23
51.5,88.057,21.23,87.955,21.23
51.6,88.057,21.23,87.955,21.23
51.7,88.042,21.23,87.955,21.23
51.8,88.042,21.23,87.955,21.23
51.9,88.081,21.23,87.955,21.23
52.0,88.057,21.23,87.939,21.23
52.1,88.057,21.23,87.939,21.23
52.2,88.057,21.23,87.955,21.23
52.3,88.057,21.23,87.978,21.23
52.4,88.057,21.23,87.939,21.23
52.5,88.081,21.23,87.955,21.23
52.6,88.042,21.23,87.955,21.23
52.7,88.057,21.23,87.955,21.23
52.8,88.057,21.23,87.955,21.23
52.9,88.057,21.23,87.955,21.23
53.0,88.057,21.23,87.955,21.23
53.1,88.057,21.23,87.955,21.23
53.2,88.057,21.23,87.955,21.23
53.3,88.042,21.23,87.939,21.23
53.4,88.042,21.23,87.955,21.23
53.5,88.081,21.23,87.939,21.23
53.6,88.057,21.23,87.955,21.23
53.7,88.057,21.23,87.939,21.23
53.8,88.057,21.23,87.939,21.23
53.9,88.057,21.23,87.939,21.23
54.0,88.057,21.23,87.955,21.23
54.1,88.057,21.23,87.955,21.23
54.2,88.057,21.23,87.955,21.23
54.3,88.057,21.23,87.955,21.23
54.4,88.057,21.23,87.939,21.23
54.5,88.057,21.23,87.939,21.23
54.6,88.057,21.23,87.955,21.23
54.7,88.057,21.23,87.955,21.23
54.8,88.057,21.23,87.939,21.23
54.9,88.057,21.23,87.955,21.23
55.0,88.042,21.23,87.955,21.23
55.1,88.057,21.23,87.939,21.23
55.2,88.057,21.23,87.955,21.23
55.3,88.057,21.23,87.939,21.23
55.4,88.057,21.23,87.955,21.23
55.5,88.057,21.23,87.955,21.23
55.6,88.042,21.23,87.955,21.23
55.7,88.057,21.23,87.955,21.23
55.8,88.057,21.23,87.939,21.23
55.9,88.057,21.23,87.955,21.23
56.0,88.057,21.23,87.955,21.23
56.1,88.057,21.23,87.955,21.23
56.2,88.042,21.23,87.955,21.23
56.3,88.057,21.23,87.955,21.23
56.4,88.057,21.23,87.955,21.23
56.5,88.042,21.23,87.955,21.23
56.6,88.057,21.23,87.955,21.23
56.7,88.042,21.23,87.978,21.23
56.8,88.057,21.23,87.939,21.23
56.9,88.057,21.23,87.955,21.23
57.0,88.057,21.23,87.955,21.23
57.1,88.042,21.23,87.955,21.23
57.2,88.042,21.23,87.955,21.23
57.3,88.081,21.23,87.955,21.23
57.4,88.057,21.23,87.939,21.23
57.5,88.057,21.23,87.955,21.23
57.6,88.057,21.23,87.955,21.23
57.7,88.042,21.23,87.955,21.23
57.8,88.057,21.23,87.955,21.23
57.9,88.057,21.23,87.955,21.23
58.0,88.057,21.23,87.939,21.23
58.1,88.057,21.23,87.955,21.23
58.2,88.057,21.23,87.955,21.23
58.3,88.081,21.23,87.939,21.23
58.4,88.057,21.23,87.955,21.23
58.5,88.057,21.23,87.939,21.23
58.6,88.057,21.23,87.939,21.23
58.7,88.057,21.23,87.955,21.23
58.8,88.081,21.23,87.955,21.23
58.9,88.057,21.23,87.939,21.23
59.0,88.057,21.23,87.939,21.23
59.1,88.057,21.23,87.955,21.23
59.2,88.057,21.23,87.955,21.23
59.3,88.057,21.23,87.955,21.23
59.4,88.057,21.23,87.923,21.23
59.5,88.042,21.23,87.955,21.23
59.6,88.057,21.23,87.955,21.23
59.7,88.057,21.23,87.955,21.23
59.8,88.042,21.23,87.955,21.23
59.9,88.042,21.23,87.955,21.23
60.0,88.057,21.23,87.939,21.23
60.1,88.057,21.23,87.939,21.23
60.2,88.057,21.23,87.955,21.23
60.3,88.057,21.23,87.955,21.23
60.4,88.042,21.23,87.955,21.23
60.5,88.057,21.23,87.955,21.23
60.6,88.042,21.23,87.939,21.23
60.7,88.042,21.23,87.955,21.23
60.8,88.057,21.23,87.955,21.23
60.9,88.057,21.23,87.955,21.23
61.0,88.057,21.23,87.939,21.23
61.1,88.057,21.23,87.955,21.23
61.2,88.057,21.23,87.955,21.23
61.3,88.057,21.23,87.955,21.23
61.4,88.057,21.23,87.955,21.23
61.5,88.057,21.23,87.955,21.23
61.6,88.057,21.23,87.955,21.23
61.7,88.057,21.23,87.955,21.23
61.8,88.057,21.23,87.939,21.23
61.9,88.057,21.23,87.955,21.23
62.0,88.057,21.23,87.939,21.23
62.1,88.057,21.23,87.939,21.23
62.2,88.057,21.23,87.955,21.23
62.3,88.057,21.23,87.939,21.23
62.4,88.057,21.23,87.955,21.23
62.5,88.057,21.23,87.955,21.23
62.6,88.057,21.23,87.939,21.23
62.7,88.042,21.23,87.955,21.23
62.8,88.042,21.23,87.955,21.23
62.9,88.081,21.23,87.955,21.23
63.0,88.057,21.23,87.955,21.23
63.1,88.042,21.23,87.955,21.23
63.2,88.057,21.23,87.955,21.23
63.3,88.081,21.23,87.955,21.23
63.4,88.042,21.23,87.955,21.23
63.5,88.057,21.23,87.923,21.23
63.6,88.057,21.23,87.955,21.23
63.7,88.057,21.23,87.955,21.23
63.8,88.042,21.23,87.939,21.23
63.9,88.057,21.23,87.955,21.23
64.0,88.057,21.23,87.955,21.23
64.1,88.081,21.23,87.955,21.23
64.2,88.057,21.23,87.939,21.23
64.3,88.057,21.23,87.939,21.23
64.4,88.057,21.23,87.939,21.23
64.5,88.057,21.23,87.955,21.23
64.6,88.057,21.23,87.955,21.23
64.7,88.057,21.23,87.939,21.23
64.8,88.057,21.23,87.955,21.23
64.9,88.057,21.23,87.955,21.23
65.0,88.057,21.23,87.955,21.23
65.1,88.042,21.23,87.955,21.23
65.2,88.057,21.23,87.955,21.23
65.3,88.057,21.23,87.955,21.23
65.4,88.081,21.23,87.955,21.23
65.5,88.057,21.23,87.939,21.23
65.6,88.057,21.23,87.955,21.23
65.7,88.057,21.23,87.955,21.23
65.8,88.057,21.23,87.955,21.23
65.9,88.057,21.23,87.955,21.23
66.0,88.081,21.23,87.955,21.23
66.1,88.057,21.23,87.955,21.23
66.2,88.042,21.23,87.923,21.23
66.3,88.057,21.23,87.955,21.23
66.4,88.057,21.23,87.939,21.23
66.5,88.057,21.23,87.939,21.23
66.6,88.042,21.23,87.955,21.23
66.7,88.057,21.23,87.939,21.23
66.8,88.057,21.23,87.939,21.23
66.9,88.057,21.23,87.955,21.23
67.0,88.057,21.23,87.955,21.23
67.1,88.057,21.23,87.939,21.23
67.2,88.057,21.23,87.955,21.23
67.3,88.057,21.23,87.955,21.23
67.4,88.057,21.23,87.939,21.23
67.5,88.057,21.23,87.939,21.23
67.6,88.057,21.23,87.955,21.23
67.7,88.042,21.23,87.955,21.23
67.8,88.057,21.23,87.955,21.23
67.9,88.057,21.23,87.939,21.23
68.0,88.057,21.23,87.955,21.23
68.1,88.057,21.23,87.939,21.23
68.2,88.057,21.23,87.955,21.23
68.3,88.057,21.23,87.955,21.23
68.4,88.057,21.23,87.955,21.23
