time,pres_1,temp_1,pres_2,temp_2
38.1,88.042,20.93,87.955,20.93
38.2,88.042,20.93,87.939,20.93
38.3,88.057,20.93,87.955,20.93
38.4,88.057,20.93,87.955,20.93
38.5,88.057,20.93,87.955,20.93
38.6,88.057,20.93,87.955,20.93
38.7,88.057,20.93,87.955,20.93
38.8,88.042,20.93,87.955,20.93
38.9,88.057,20.93,87.955,20.93
39.0,88.057,20.93,87.955,20.93
39.1,88.042,20.93,87.955,20.93
39.2,88.057,20.93,87.955,20.93
39.3,88.081,20.93,87.955,20.93
39.4,88.042,20.93,87.955,20.93
39.5,88.057,20.93,87.955,20.93
39.6,88.081,20.93,87.939,20.93
39.7,88.081,20.93,87.955,20.93
39.8,88.057,20.93,87.955,20.93
39.9,88.042,20.93,87.955,20.93
40.0,88.057,20.93,87.955,20.93
40.1,88.042,20.93,87.955,20.93
40.2,88.042,20.93,87.955,20.93
40.3,88.057,20.93,87.955,20.93
40.4,88.057,20.93,87.939,20.93
40.5,88.057,20.93,87.955,20.93
40.6,88.057,20.93,87.939,20.93
40.7,88.057,20.93,87.955,20.93
40.8,88.081,20.93,87.955,20.93
40.9,88.057,20.93,87.939,20.93
41.0,88.057,20.93,87.939,20.93
41.1,88.057,20.93,87.955,20.93
41.2,88.057,20.93,87.955,20.93
41.3,88.057,20.93,87.955,20.93
41.4,88.081,20.93,87.955,20.93
41.5,88.081,20.93,87.955,20.93
41.6,88.057,20.93,87.978,20.93
41.7,88.057,20.93,87.955,20.93
41.8,88.057,20.93,87.955,20.93
41.9,88.057,20.93,87.955,20.93
42.0,88.057,20.93,87.955,20.93
42.1,88.057,20.93,87.955,20.93
42.2,88.057,20.93,87.955,20.93
42.3,88.057,20.93,87.939,20.93
42.4,88.057,20.93,87.955,20.93
42.5,88.057,20.93,87.955,20.93
42.6,88.081,20.93,87.955,20.93
42.7,88.057,20.93,87.955,20.93
42.8,88.057,20.93,87.955,20.93
42.9,88.057,20.93,87.955,20.93
43.0,88.081,20.93,87.955,20.93
43.1,88.057,20.93,87.955,20.93
43.2,88.057,20.93,87.955,20.93
43.3,88.057,20.93,87.955,20.93
43.4,88.081,20.93,87.939,20.93
43.5,88.057,20.93,87.939,20.93
43.6,88.057,20.93,87.978,20.93
43.7,88.057,20.93,87.955,20.93
43.8,88.057,20.93,87.955,20.93
43.9,88.057,20.93,87.955,20.93
44.0,88.057,20.93,87.939,20.93
44.1,88.057,20.93,87.955,20.93
44.2,88.057,20.93,87.955,20.93
44.3,88.097,20.93,87.955,20.93
44.4,88.057,20.93,87.955,20.93
44.5,88.057,20.93,87.939,20.93
44.6,88.057,20.93,87.955,20.93
44.7,88.057,20.93,87.955,20.93
44.8,88.057,20.93,87.939,20.93
44.9,88.057,20.93,87.955,20.93
45.0,88.057,20.93,87.955,20.93
45.1,88.057,20.93,87.955,20.93
45.2,88.057,20.93,87.955,20.93
45.3,88.057,20.93,87.955,20.93
45.4,88.057,20.93,87.978,20.93
45.5,88.057,20.93,87.939,20.93
45.6,88.057,20.93,87.955,20.93
45.7,88.057,20.93,87.939,20.93
45.8,88.042,20.93,87.955,20.93
45.9,88.057,20.93,87.939,20.93
46.0,88.057,20.93,87.955,20.93
46.1,88.057,20.93,87.955,20.93
46.2,88.057,20.93,87.939,20.93
46.3,88.057,20.93,87.955,20.93
46.4,88.057,20.93,87.955,20.93
46.5,88.057,20.93,87.955,20.93
46.6,88.057,20.93,87.955,20.93
46.7,88.057,20.93,87.955,20.93
46.8,88.057,20.93,87.955,20.93
46.9,88.057,20.93,87.939,20.93
47.0,88.057,20.93,87.955,20.93
47.1,88.057,20.93,87.923,20.93
47.2,88.057,20.93,87.955,20.93
47.3,88.057,20.93,87.955,20.93
47.4,88.057,20.93,87.955,20.93
47.5,88.057,20.93,87.955,20.93
47.6,88.057,20.93,87.939,20.93
47.7,88.057,21.03,87.955,21.03
47.8,88.057,20.93,87.955,20.93
47.9,88.042,21.03,87.939,21.03
48.0,88.057,20.93,87.955,20.93
48.1,88.057,21.03,87.978,21.03
48.2,88.057,21.03,87.939,21.03
48.3,88.057,21.03,87.955,21.03
48.4,88.057,20.93,87.955,20.93
48.5,88.057,20.93,87.939,20.93
48.6,88.057,20.93,87.939,20.93
48.7,88.057,21.03,87.955,21.03
48.8,88.057,20.93,87.955,20.93
48.9,88.042,21.03,87.955,21.03
49.0,88.057,21.03,87.939,21.03
49.1,88.057,21.03,87.955,21.03
49.2,88.057,21.03,87.955,21.03
49.3,88.057,20.93,87.955,20.93
49.4,88.042,21.03,87.955,21.03
49.5,88.042,20.93,87.955,20.93
49.6,88.057,20.93,87.955,20.93
49.7,88.057,20.93,87.955,20.93
49.8,88.057,20.93,87.939,20.93
49.9,88.057,20.93,87.955,20.93
50.0,88.042,20.93,87.939,20.93
50.1,88.057,21.03,87.955,21.03
50.2,88.081,21.03,87.955,21.03
50.3,88.057,21.03,87.939,21.03
50.4,88.057,21.03,87.955,21.03
50.5,88.057,20.93,87.955,20.93
50.6,88.057,20.93,87.955,20.93
50.7,88.042,21.03,87.955,21.03
50.8,88.081,21.03,87.955,21.03
50.9,88.057,21.03,87.955,21.03
51.0,88.042,21.03,87.955,21.03
51.1,88.057,21.03,87.939,21.03
51.2,88.042,21.03,87.955,21.03
51.3,88.057,21.03,87.955,21.03
51.4,88.057,21.03,87.955,21.03
51.5,88.042,21.03,87.939,21.03
51.6,88.057,21.03,87.939,21.03
51.7,88.057,21.03,87.955,21.03
51.8,88.057,21.03,87.955,21.03
51.9,88.042,21.03,87.955,21.03
52.0,88.042,21.03,87.955,21.03
52.1,88.057,21.03,87.955,21.03
52.2,88.057,21.03,87.955,21.03
52.3,88.042,21.03,87.939,21.03
52.4,88.057,21.03,87.955,21.03
52.5,88.057,21.03,87.955,21.03
52.6,88.042,21.03,87.955,21.03
52.7,88.057,21.03,87.955,21.03
52.8,88.042,21.03,87.955,21.03
52.9,88.057,21.03,87.978,21.03
53.0,88.042,21.03,87.939,21.03
53.1,88.042,21.03,87.955,21.03
53.2,88.042,21.03,87.955,21.03
53.3,88.057,21.03,87.955,21.03
53.4,88.057,21.03,87.955,21.03
53.5,88.057,21.03,87.955,21.03
53.6,88.057,21.03,87.955,21.03
53.7,88.057,21.03,87.955,21.03
53.8,88.057,21.03,87.939,21.03
53.9,88.057,21.03,87.955,21.03
54.0,88.057,21.03,87.939,21.03
54.1,88.042,21.03,87.939,21.03
54.2,88.042,21.03,87.955,21.03
54.3,88.057,21.03,87.939,21.03
54.4,88.042,21.03,87.955,21.03
54.5,88.042,21.03,87.955,21.03
54.6,88.042,21.03,87.923,21.03
54.7,88.042,21.03,87.955,21.03
54.8,88.057,21.03,87.955,21.03
54.9,88.042,21.03,87.955,21.03
55.0,88.042,21.03,87.955,21.03
55.1,88.057,21.03,87.955,21.03
55.2,88.057,21.03,87.955,21.03
55.3,88.042,21.03,87.955,21.03
55.4,88.042,21.03,87.955,21.03
55.5,88.057,21.03,87.955,21.03
55.6,88.057,21.03,87.955,21.03
55.7,88.057,21.03,87.955,21.03
55.8,88.057,21.03,87.955,21.03
55.9,88.042,21.03,87.955,21.03
56.0,88.057,21.03,87.955,21.03
56.1,88.042,21.03,87.955,21.03
56.2,88.057,21.03,87.955,21.03
56.3,88.057,21.03,87.955,21.03
56.4,88.057,21.03,87.939,21.03
56.5,88.042,21.03,87.955,21.03
56.6,88.042,21.03,87.955,21.03
56.7,88.042,21.03,87.955,21.03
56.8,88.042,21.03,87.939,21.03
56.9,88.081,21.03,87.955,21.03
57.0,88.042,21.03,87.955,21.03
57.1,88.042,21.03,87.939,21.03
57.2,88.057,21.03,87.939,21.03
57.3,88.057,21.03,87.939,21.03
57.4,88.057,21.03,87.955,21.03
57.5,88.042,21.03,87.955,21.03
57.6,88.042,21.03,87.955,21.03
57.7,88.042,21.03,87.955,21.03
57.8,88.057,21.03,87.955,21.03
57.9,88.042,21.03,87.955,21.03
58.0,88.042,21.03,87.955,21.03
58.1,88.042,21.03,87.939,21.03
58.2,88.042,21.03,87.955,21.03
58.3,88.042,21.03,87.955,21.03
58.4,88.042,21.03,87.939,21.03
58.5,88.042,21.03,87.955,21.03
58.6,88.057,21.03,87.939,21.03
58.7,88.057,21.03,87.955,21.03
58.8,88.042,21.03,87.955,21.03
58.9,88.042,21.03,87.939,21.03
59.0,88.057,21.03,87.955,21.03
59.1,88.042,21.03,87.955,21.03
59.2,88.057,21.03,87.955,21.03
59.3,88.081,21.03,87.955,21.03
59.4,88.057,21.03,87.923,21.03
59.5,88.042,21.03,87.955,21.03
59.6,88.042,21.03,87.939,21.03
59.7,88.042,21.03,87.955,21.03
59.8,88.042,21.03,87.955,21.03
59.9,88.057,21.03,87.955,21.03
60.0,88.057,21.03,87.955,21.03
60.1,88.042,21.03,87.955,21.03
60.2,88.057,21.03,87.955,21.03
60.3,88.042,21.03,87.978,21.03
60.4,88.042,21.03,87.955,21.03
60.5,88.042,21.03,87.939,21.03
60.6,88.042,21.03,87.955,21.03
60.7,88.042,21.03,87.978,21.03
60.8,88.042,21.03,87.978,21.03
60.9,88.042,21.03,87.955,21.03
61.0,88.042,21.03,87.939,21.03
61.1,88.057,21.03,87.955,21.03
61.2,88.042,21.03,87.955,21.03
61.3,88.057,21.03,87.955,21.03
61.4,88.042,21.03,87.939,21.03
61.5,88.042,21.03,87.955,21.03
61.6,88.042,21.03,87.955,21.03
61.7,88.042,21.03,87.955,21.03
61.8,88.042,21.03,87.955,21.03
61.9,88.042,21.03,87.955,21.03
62.0,88.057,21.03,87.939,21.03
62.1,88.042,21.03,87.955,21.03
62.2,88.042,21.03,87.955,21.03
62.3,88.057,21.03,87.955,21.03
62.4,88.057,21.03,87.939,21.03
62.5,88.042,21.03,87.955,21.03
62.6,88.042,21.03,87.939,21.03
62.7,88.042,21.03,87.955,21.03
62.8,88.042,21.03,87.939,21.03
62.9,88.042,21.03,87.955,21.03
63.0,88.057,21.03,87.955,21.03
63.1,88.042,21.03,87.955,21.03
63.2,88.042,21.03,87.955,21.03
63.3,88.042,21.03,87.955,21.03
63.4,88.042,21.03,87.955,21.03
63.5,88.042,21.03,87.939,21.03
63.6,88.042,21.03,87.939,21.03
63.7,88.042,21.03,87.955,21.03
63.8,88.042,21.03,87.955,21.03
63.9,88.042,21.03,87.955,21.03
64.0,88.042,21.03,87.955,21.03
64.1,88.042,21.03,87.955,21.03
64.2,88.042,21.03,87.955,21.03
64.3,88.042,21.03,87.955,21.03
64.4,88.042,21.03,87.955,21.03
