time,pres_1,temp_1,pres_2,temp_2
38.1,89.044,20.54,89.162,20.54
38.2,89.588,20.54,89.454,20.54
38.3,89.588,20.54,89.478,20.54
38.4,89.588,20.54,89.478,20.54
38.5,89.588,20.54,89.525,20.54
38.6,89.588,20.54,89.501,20.54
38.7,89.572,20.54,89.478,20.54
38.8,89.588,20.54,89.478,20.54
38.9,89.588,20.54,89.501,20.54
39.0,89.588,20.54,89.501,20.54
39.1,89.588,20.44,89.501,20.44
39.2,89.588,20.54,89.478,20.54
39.3,89.588,20.54,89.501,20.54
39.4,89.588,20.54,89.478,20.54
39.5,89.612,20.54,89.478,20.54
39.6,89.588,20.54,89.478,20.54
39.7,89.588,20.54,89.478,20.54
39.8,89.588,20.54,89.478,20.54
39.9,89.588,20.54,89.501,20.54
40.0,89.572,20.54,89.478,20.54
40.1,89.588,20.54,89.478,20.54
40.2,89.588,20.54,89.501,20.54
40.3,89.588,20.54,89.478,20.54
40.4,89.588,20.54,89.478,20.54
40.5,89.588,20.54,89.478,20.54
40.6,89.572,20.54,89.454,20.54
40.7,89.612,20.54,89.478,20.54
40.8,89.588,20.54,89.454,20.54
40.9,89.588,20.54,89.454,20.54
41.0,89.588,20.54,89.478,20.54
41.1,89.588,20.54,89.478,20.54
41.2,89.572,20.54,89.478,20.54
41.3,89.588,20.54,89.501,20.54
41.4,89.588,20.54,89.478,20.54
41.5,89.572,20.54,89.501,20.54
41.6,89.588,20.54,89.501,20.54
41.7,89.588,20.54,89.478,20.54
41.8,89.588,20.54,89.501,20.54
41.9,89.588,20.54,89.478,20.54
42.0,89.588,20.54,89.478,20.54
42.1,89.588,20.54,89.478,20.54
42.2,89.588,20.54,89.478,20.54
42.3,89.612,20.54,89.478,20.54
42.4,89.588,20.54,89.478,20.54
42.5,89.588,20.54,89.478,20.54
42.6,89.588,20.54,89.478,20.54
42.7,89.588,20.54,89.478,20.54
42.8,89.612,20.54,89.501,20.54
42.9,89.588,20.54,89.501,20.54
43.0,89.588,20.54,89.478,20.54
43.1,89.588,20.54,89.478,20.54
43.2,89.588,20.54,89.478,20.54
43.3,89.588,20.54,89.478,20.54
43.4,89.588,20.54,89.501,20.54
43.5,89.588,20.54,89.501,20.54
43.6,89.588,20.54,89.478,20.54
43.7,89.588,20.54,89.501,20.54
43.8,89.588,20.54,89.478,20.54
43.9,89.588,20.54,89.478,20.54
44.0,89.588,20.54,89.478,20.54
44.1,89.588,20.54,89.478,20.54
44.2,89.588,20.54,89.478,20.54
44.3,89.588,20.54,89.478,20.54
44.4,89.588,20.54,89.478,20.54
44.5,89.588,20.54,89.478,20.54
44.6,89.588,20.54,89.478,20.54
44.7,89.588,20.54,89.478,20.54
44.8,89.588,20.54,89.525,20.54
44.9,89.588,20.54,89.478,20.54
45.0,89.588,20.54,89.478,20.54
45.1,89.588,20.54,89.501,20.54
45.2,89.588,20.54,89.478,20.54
45.3,89.588,20.54,89.478,20.54
45.4,89.572,20.54,89.478,20.54
45.5,89.588,20.54,89.501,20.54
45.6,89.588,20.54,89.478,20.54
45.7,89.588,20.54,89.478,20.54
45.8,89.588,20.54,89.501,20.54
45.9,89.588,20.54,89.478,20.54
46.0,89.588,20.54,89.478,20.54
46.1,89.572,20.54,89.454,20.54
46.2,89.588,20.54,89.478,20.54
46.3,89.572,20.54,89.478,20.54
46.4,89.588,20.54,89.501,20.54
46.5,89.588,20.54,89.501,20.54
46.6,89.588,20.54,89.478,20.54
46.7,89.588,20.54,89.478,20.54
46.8,89.588,20.54,89.478,20.54
46.9,89.588,20.54,89.478,20.54
47.0,89.588,20.54,89.478,20.54
47.1,89.588,20.54,89.478,20.54
47.2,89.588,20.54,89.478,20.54
47.3,89.588,20.54,89.478,20.54
47.4,89.588,20.54,89.478,20.54
47.5,89.588,20.54,89.478,20.54
47.6,89.588,20.54,89.501,20.54
47.7,89.588,20.54,89.478,20.54
47.8,89.588,20.54,89.478,20.54
47.9,89.588,20.54,89.478,20.54
48.0,89.588,20.54,89.478,20.54
48.1,89.588,20.54,89.478,20.54
48.2,89.588,20.54,89.478,20.54
48.3,89.612,20.54,89.478,20.54
48.4,89.588,20.54,89.478,20.54
48.5,89.588,20.54,89.478,20.54
48.6,89.588,20.54,89.478,20.54
48.7,89.588,20.54,89.478,20.54
48.8,89.549,20.54,89.478,20.54
48.9,89.588,20.54,89.478,20.54
49.0,89.588,20.54,89.478,20.54
49.1,89.588,20.54,89.478,20.54
49.2,89.588,20.54,89.478,20.54
49.3,89.588,20.54,89.478,20.54
49.4,89.588,20.54,89.478,20.54
49.5,89.588,20.54,89.478,20.54
49.6,89.588,20.54,89.478,20.54
49.7,89.572,20.54,89.478,20.54
49.8,89.588,20.54,89.501,20.54
49.9,89.588,20.54,89.478,20.54
50.0,89.588,20.54,89.478,20.54
50.1,89.588,20.54,89.478,20.54
50.2,89.588,20.54,89.478,20.54
50.3,89.572,20.54,89.501,20.54
50.4,89.588,20.44,89.478,20.44
50.5,89.612,20.54,89.478,20.54
50.6,89.588,20.54,89.478,20.54
50.7,89.588,20.54,89.478,20.54
50.8,89.588,20.54,89.478,20.54
50.9,89.588,20.54,89.478,20.54
51.0,89.588,20.54,89.478,20.54
51.1,89.588,20.54,89.478,20.54
51.2,89.588,20.54,89.501,20.54
51.3,89.588,20.54,89.478,20.54
51.4,89.612,20.54,89.478,20.54
51.5,89.588,20.54,89.478,20.54
51.6,89.588,20.54,89.478,20.54
51.7,89.588,20.54,89.478,20.54
51.8,89.588,20.44,89.478,20.44
51.9,89.588,20.44,89.478,20.44
52.0,89.612,20.54,89.501,20.54
52.1,89.588,20.54,89.478,20.54
52.2,89.588,20.54,89.501,20.54
52.3,89.612,20.54,89.501,20.54
52.4,89.612,20.54,89.478,20.54
52.5,89.588,20.54,89.478,20.54
52.6,89.588,20.54,89.478,20.54
52.7,89.588,20.54,89.478,20.54
52.8,89.588,20.54,89.478,20.54
52.9,89.588,20.54,89.478,20.54
53.0,89.588,20.54,89.478,20.54
53.1,89.588,20.44,89.478,20.44
53.2,89.588,20.54,89.478,20.54
53.3,89.588,20.44,89.501,20.44
53.4,89.588,20.54,89.478,20.54
53.5,89.588,20.44,89.454,20.44
53.6,89.612,20.44,89.501,20.44
53.7,89.588,20.44,89.478,20.44
53.8,89.588,20.44,89.478,20.44
53.9,89.588,20.44,89.478,20.44
54.0,89.588,20.44,89.478,20.44
54.1,89.588,20.44,89.478,20.44
54.2,89.588,20.44,89.478,20.44
54.3,89.588,20.44,89.478,20.44
54.4,89.588,20.44,89.478,20.44
54.5,89.572,20.44,89.478,20.44
54.6,89.588,20.44,89.478,20.44
54.7,89.635,20.44,89.478,20.44
54.8,89.588,20.44,89.501,20.44
54.9,89.588,20.44,89.501,20.44
55.0,89.612,20.44,89.478,20.44
55.1,89.588,20.44,89.478,20.44
55.2,89.588,20.54,89.478,20.54
55.3,89.612,20.44,89.478,20.44
55.4,89.588,20.44,89.501,20.44
55.5,89.612,20.44,89.478,20.44
55.6,89.588,20.44,89.478,20.44
55.7,89.612,20.44,89.501,20.44
55.8,89.588,20.44,89.454,20.44
55.9,89.612,20.44,89.501,20.44
56.0,89.612,20.44,89.478,20.44
56.1,89.588,20.44,89.478,20.44
56.2,89.588,20.44,89.501,20.44
56.3,89.588,20.44,89.478,20.44
56.4,89.588,20.44,89.478,20.44
56.5,89.588,20.44,89.478,20.44
56.6,89.588,20.44,89.478,20.44
56.7,89.588,20.44,89.501,20.44
56.8,89.588,20.44,89.478,20.44
56.9,89.588,20.44,89.478,20.44
57.0,89.588,20.44,89.478,20.44
57.1,89.588,20.44,89.478,20.44
57.2,89.588,20.44,89.478,20.44
57.3,89.588,20.44,89.478,20.44
57.4,89.612,20.44,89.478,20.44
57.5,89.588,20.44,89.478,20.44
57.6,89.588,20.44,89.478,20.44
57.7,89.612,20.44,89.478,20.44
57.8,89.588,20.44,89.501,20.44
57.9,89.588,20.44,89.478,20.44
58.0,89.612,20.44,89.478,20.44
58.1,89.588,20.44,89.478,20.44
58.2,89.588,20.44,89.501,20.44
58.3,89.588,20.44,89.501,20.44
58.4,89.588,20.44,89.478,20.44
58.5,89.588,20.44,89.478,20.44
58.6,89.612,20.44,89.478,20.44
58.7,89.588,20.44,89.478,20.44
58.8,89.588,20.44,89.501,20.44
58.9,89.588,20.44,89.501,20.44
59.0,89.588,20.44,89.501,20.44
59.1,89.588,20.44,89.478,20.44
59.2,89.588,20.44,89.501,20.44
59.3,89.588,20.44,89.478,20.44
59.4,89.588,20.44,89.478,20.44
59.5,89.588,20.44,89.478,20.44
59.6,89.588,20.44,89.501,20.44
59.7,89.612,20.44,89.478,20.44
59.8,89.588,20.44,89.478,20.44
59.9,89.612,20.44,89.478,20.44
60.0,89.588,20.44,89.501,20.44
60.1,89.612,20.44,89.478,20.44
60.2,89.588,20.44,89.478,20.44
60.3,89.612,20.44,89.478,20.44
60.4,89.612,20.44,89.478,20.44
60.5,89.588,20.44,89.478,20.44
60.6,89.588,20.44,89.478,20.44
60.7,89.588,20.44,89.478,20.44
60.8,89.612,20.44,89.478,20.44
60.9,89.588,20.44,89.501,20.44
61.0,89.588,20.44,89.501,20.44
61.1,89.588,20.44,89.478,20.44
61.2,89.572,20.44,89.501,20.44
61.3,89.588,20.44,89.478,20.44
61.4,89.588,20.44,89.501,20.44
61.5,89.588,20.44,89.478,20.44
61.6,89.549,20.44,89.478,20.44
61.7,89.572,20.44,89.478,20.44
61.8,89.588,20.44,89.478,20.44
61.9,89.612,20.44,89.478,20.44
62.0,89.588,20.44,89.501,20.44
62.1,89.588,20.44,89.478,20.44
62.2,89.588,20.44,89.478,20.44
62.3,89.549,20.44,89.478,20.44
62.4,89.572,20.44,89.454,20.44
62.5,89.549,20.44,89.478,20.44
62.6,89.549,20.44,89.478,20.44
62.7,89.612,20.44,89.501,20.44
62.8,89.588,20.44,89.501,20.44
62.9,89.572,20.44,89.501,20.44
63.0,89.588,20.44,89.501,20.44
63.1,89.549,20.44,89.501,20.44
63.2,89.549,20.44,89.501,20.44
63.3,89.588,20.44,89.501,20.44
63.4,89.549,20.44,89.478,20.44
63.5,89.588,20.44,89.478,20.44
63.6,89.588,20.44,89.525,20.44
63.7,89.588,20.44,89.478,20.44
63.8,89.612,20.44,89.478,20.44
63.9,89.572,20.44,89.478,20.44
64.0,89.572,20.44,89.501,20.44
64.1,89.588,20.44,89.478,20.44
64.2,89.549,20.44,89.478,20.44
64.3,89.549,20.44,89.501,20.44
64.4,89.588,20.44,89.478,20.44
64.5,89.612,20.44,89.478,20.44
64.6,89.612,20.44,89.478,20.44
64.7,89.572,20.44,89.478,20.44
64.8,89.588,20.44,89.478,20.44
64.9,89.549,20.44,89.478,20.44
65.0,89.612,20.44,89.478,20.44
65.1,89.572,20.44,89.478,20.44
65.2,89.588,20.44,89.501,20.44
65.3,89.549,20.44,89.478,20.44
65.4,89.572,20.44,89.501,20.44
65.5,89.588,20.44,89.478,20.44
65.6,89.572,20.44,89.501,20.44
65.7,89.572,20.44,89.501,20.44
65.8,89.549,20.44,89.478,20.44
65.9,89.549,20.44,89.478,20.44
66.0,89.549,20.44,89.478,20.44
66.1,89.549,20.44,89.478,20.44
66.2,89.549,20.44,89.501,20.44
66.3,89.572,20.44,89.478,20.44
66.4,89.549,20.44,89.478,20.44
66.5,89.549,20.44,89.501,20.44
66.6,89.572,20.44,89.501,20.44
66.7,89.572,20.44,89.478,20.44
66.8,89.572,20.44,89.478,20.44
66.9,89.572,20.44,89.501,20.44
67.0,89.572,20.44,89.478,20.44
67.1,89.549,20.44,89.478,20.44
67.2,89.549,20.44,89.501,20.44
67.3,89.549,20.44,89.478,20.44
67.4,89.549,20.44,89.501,20.44
67.5,89.572,20.44,89.478,20.44
67.6,89.572,20.44,89.478,20.44
67.7,89.572,20.44,89.501,20.44
