time,pres_1,temp_1,pres_2,temp_2
38.2,88.886,23.08,88.815,23.08
38.3,88.862,23.08,88.791,23.08
38.4,88.862,23.08,88.791,23.08
38.5,88.862,23.08,88.791,23.08
38.6,88.886,23.08,88.775,23.08
38.7,88.862,23.08,88.791,23.08
38.8,88.862,23.08,88.791,23.08
38.9,88.886,23.08,88.791,23.08
39.0,88.886,23.08,88.791,23.08
39.1,88.862,23.08,88.791,23.08
39.2,88.862,23.08,88.791,23.08
39.3,88.838,23.08,88.791,23.08
39.4,88.862,23.08,88.791,23.08
39.5,88.862,23.08,88.791,23.08
39.6,88.862,23.08,88.791,23.08
39.7,88.862,23.08,88.791,23.08
39.8,88.886,23.08,88.791,23.08
39.9,88.838,23.08,88.791,23.08
40.0,88.886,23.08,88.791,23.08
40.1,88.838,23.08,88.791,23.08
40.2,88.862,23.08,88.791,23.08
40.3,88.862,23.08,88.791,23.08
40.4,88.862,23.08,88.791,23.08
40.5,88.886,23.08,88.815,23.08
40.6,88.838,23.08,88.791,23.08
40.7,88.862,23.08,88.815,23.08
40.8,88.862,23.08,88.791,23.08
40.9,88.862,23.08,88.791,23.08
41.0,88.838,23.08,88.791,23.08
41.1,88.862,23.08,88.791,23.08
41.2,88.862,23.08,88.791,23.08
41.3,88.862,23.08,88.791,23.08
41.4,88.862,23.08,88.775,23.08
41.5,88.886,23.08,88.791,23.08
41.6,88.862,23.08,88.791,23.08
41.7,88.862,23.08,88.815,23.08
41.8,88.862,23.08,88.791,23.08
41.9,88.862,23.08,88.791,23.08
42.0,88.838,23.08,88.775,23.08
42.1,88.862,23.08,88.791,23.08
42.2,88.862,23.08,88.791,23.08
42.3,88.862,23.08,88.791,23.08
42.4,88.862,23.08,88.791,23.08
42.5,88.862,23.08,88.791,23.08
42.6,88.862,23.08,88.791,23.08
42.7,88.862,23.08,88.791,23.08
42.8,88.862,23.08,88.791,23.08
42.9,88.838,23.08,88.775,23.08
43.0,88.862,23.08,88.775,23.08
43.1,88.862,23.08,88.791,23.08
43.2,88.862,23.08,88.791,23.08
43.3,88.838,23.08,88.791,23.08
43.4,88.862,23.08,88.791,23.08
43.5,88.862,23.08,88.775,23.08
43.6,88.862,23.08,88.791,23.08
43.7,88.862,23.08,88.775,23.08
43.8,88.838,23.08,88.791,23.08
43.9,88.838,23.08,88.791,23.08
44.0,88.862,23.08,88.775,23.08
44.1,88.862,23.08,88.791,23.08
44.2,88.862,23.08,88.752,23.08
44.3,88.862,23.08,88.791,23.08
44.4,88.862,23.08,88.791,23.08
44.5,88.862,23.08,88.791,23.08
44.6,88.862,23.08,88.791,23.08
44.7,88.862,23.08,88.791,23.08
44.8,88.862,23.08,88.791,23.08
44.9,88.862,23.08,88.815,23.08
45.0,88.862,23.08,88.775,23.08
45.1,88.862,23.08,88.791,23.08
45.2,88.838,23.08,88.791,23.08
45.3,88.838,23.08,88.775,23.08
45.4,88.886,23.08,88.791,23.08
45.5,88.838,23.08,88.791,23.08
45.6,88.862,23.08,88.791,23.08
45.7,88.862,23.08,88.791,23.08
45.8,88.862,23.08,88.791,23.08
45.9,88.862,23.08,88.791,23.08
46.0,88.862,23.08,88.791,23.08
46.1,88.862,23.08,88.791,23.08
46.2,88.862,23.08,88.791,23.08
46.3,88.862,23.08,88.775,23.08
46.4,88.862,23.08,88.791,23.08
46.5,88.886,23.08,88.775,23.08
46.6,88.862,23.08,88.791,23.08
46.7,88.862,23.08,88.815,23.08
46.8,88.862,23.08,88.791,23.08
46.9,88.838,23.08,88.791,23.08
47.0,88.838,23.08,88.752,23.08
47.1,88.862,23.08,88.775,23.08
47.2,88.862,23.08,88.791,23.08
47.3,88.862,23.08,88.791,23.08
47.4,88.838,23.08,88.775,23.08
47.5,88.862,23.08,88.775,23.08
47.6,88.862,23.08,88.791,23.08
47.7,88.862,23.08,88.791,23.08
47.8,88.862,23.08,88.775,23.08
47.9,88.862,23.08,88.791,23.08
48.0,88.862,23.08,88.791,23.08
48.1,88.823,23.08,88.791,23.08
48.2,88.862,23.08,88.791,23.08
48.3,88.862,23.08,88.791,23.08
48.4,88.862,23.08,88.791,23.08
48.5,88.838,23.08,88.791,23.08
48.6,88.862,23.08,88.791,23.08
48.7,88.862,23.08,88.791,23.08
48.8,88.862,23.08,88.791,23.08
48.9,88.862,23.08,88.815,23.08
49.0,88.862,23.08,88.775,23.08
49.1,88.862,23.08,88.775,23.08
49.2,88.886,23.08,88.775,23.08
49.3,88.838,23.08,88.791,23.08
49.4,88.862,23.08,88.791,23.08
49.5,88.862,23.08,88.791,23.08
49.6,88.862,23.08,88.775,23.08
49.7,88.862,23.08,88.815,23.08
49.8,88.862,23.08,88.775,23.08
49.9,88.862,23.08,88.775,23.08
50.0,88.862,23.08,88.815,23.08
50.1,88.862,23.08,88.775,23.08
50.2,88.838,23.08,88.775,23.08
50.3,88.838,23.08,88.752,23.08
50.4,88.862,23.08,88.791,23.08
50.5,88.838,23.08,88.791,23.08
50.6,88.862,23.08,88.775,23.08
50.7,88.862,23.08,88.775,23.08
50.8,88.862,23.08,88.791,23.08
50.9,88.862,23.08,88.791,23.08
51.0,88.862,23.08,88.775,23.08
51.1,88.862,23.08,88.791,23.08
51.2,88.862,23.08,88.791,23.08
51.3,88.862,23.08,88.791,23.08
51.4,88.862,23.08,88.775,23.08
51.5,88.862,23.08,88.775,23.08
51.6,88.862,23.08,88.791,23.08
51.7,88.886,23.08,88.791,23.08
51.8,88.862,23.08,88.791,23.08
51.9,88.838,23.08,88.791,23.08
52.0,88.862,23.08,88.791,23.08
52.1,88.862,23.08,88.775,23.08
52.2,88.838,23.08,88.775,23.08
52.3,88.838,23.08,88.752,23.08
52.4,88.862,23.08,88.791,23.08
52.5,88.862,23.08,88.775,23.08
52.6,88.838,23.08,88.775,23.08
52.7,88.862,23.08,88.752,23.08
52.8,88.838,23.08,88.791,23.08
52.9,88.862,23.08,88.791,23.08
53.0,88.862,23.08,88.791,23.08
53.1,88.838,23.08,88.775,23.08
53.2,88.862,23.08,88.775,23.08
53.3,88.838,23.08,88.791,23.08
53.4,88.862,23.08,88.791,23.08
53.5,88.838,23.08,88.775,23.08
53.6,88.862,23.08,88.791,23.08
53.7,88.862,23.08,88.791,23.08
53.8,88.838,23.08,88.791,23.08
53.9,88.862,23.08,88.791,23.08
54.0,88.862,23.08,88.752,23.08
54.1,88.862,23.08,88.775,23.08
54.2,88.862,23.08,88.791,23.08
54.3,88.862,23.08,88.775,23.08
54.4,88.862,23.08,88.775,23.08
54.5,88.838,23.08,88.775,23.08
54.6,88.862,23.08,88.775,23.08
54.7,88.862,23.08,88.791,23.08
54.8,88.862,23.08,88.791,23.08
54.9,88.838,23.08,88.775,23.08
55.0,88.838,23.08,88.775,23.08
55.1,88.862,23.08,88.791,23.08
55.2,88.862,23.08,88.791,23.08
55.3,88.862,23.08,88.791,23.08
55.4,88.838,23.08,88.791,23.08
55.5,88.862,23.08,88.775,23.08
55.6,88.838,23.08,88.791,23.08
55.7,88.838,23.08,88.791,23.08
55.8,88.862,23.08,88.775,23.08
55.9,88.838,23.08,88.775,23.08
56.0,88.838,23.08,88.775,23.08
56.1,88.838,23.08,88.791,23.08
56.2,88.838,23.08,88.791,23.08
56.3,88.862,23.08,88.791,23.08
56.4,88.862,23.08,88.775,23.08
56.5,88.862,23.08,88.775,23.08
56.6,88.862,23.08,88.815,23.08
56.7,88.838,23.08,88.791,23.08
56.8,88.886,23.08,88.791,23.08
56.9,88.886,23.08,88.791,23.08
57.0,88.862,23.08,88.775,23.08
57.1,88.862,23.08,88.791,23.08
57.2,88.838,23.08,88.791,23.08
57.3,88.838,23.08,88.791,23.08
57.4,88.838,23.08,88.775,23.08
57.5,88.862,23.08,88.791,23.08
57.6,88.862,23.08,88.791,23.08
57.7,88.838,23.08,88.791,23.08
57.8,88.862,23.08,88.791,23.08
57.9,88.862,23.08,88.791,23.08
58.0,88.838,23.08,88.815,23.08
58.1,88.862,23.08,88.775,23.08
58.2,88.862,23.08,88.791,23.08
58.3,88.838,23.08,88.791,23.08
58.4,88.862,23.08,88.791,23.08
58.5,88.862,23.08,88.775,23.08
58.6,88.862,23.08,88.775,23.08
58.7,88.862,23.08,88.775,23.08
58.8,88.838,23.08,88.791,23.08
58.9,88.862,23.08,88.791,23.08
59.0,88.862,23.08,88.752,23.08
59.1,88.862,23.08,88.791,23.08
59.2,88.862,23.08,88.791,23.08
59.3,88.862,23.08,88.775,23.08
59.4,88.862,23.08,88.791,23.08
59.5,88.862,23.08,88.791,23.08
59.6,88.838,23.08,88.775,23.08
59.7,88.862,23.08,88.791,23.08
59.8,88.862,23.08,88.791,23.08
59.9,88.886,23.08,88.791,23.08
60.0,88.862,23.08,88.791,23.08
60.1,88.862,23.08,88.775,23.08
60.2,88.862,23.08,88.791,23.08
60.3,88.862,23.08,88.791,23.08
60.4,88.838,23.08,88.791,23.08
60.5,88.862,23.08,88.775,23.08
60.6,88.838,23.08,88.791,23.08
60.7,88.862,23.08,88.775,23.08
60.8,88.838,23.08,88.775,23.08
60.9,88.862,23.08,88.791,23.08
61.0,88.862,23.08,88.791,23.08
61.1,88.862,23.08,88.775,23.08
61.2,88.838,23.08,88.791,23.08
61.3,88.862,23.08,88.752,23.08
61.4,88.838,23.08,88.775,23.08
61.5,88.862,23.08,88.791,23.08
61.6,88.838,23.08,88.775,23.08
61.7,88.862,23.08,88.775,23.08
61.8,88.838,23.08,88.791,23.08
61.9,88.838,23.08,88.775,23.08
62.0,88.862,23.08,88.752,23.08
62.1,88.862,23.08,88.791,23.08
62.2,88.862,23.08,88.775,23.08
62.3,88.838,23.08,88.791,23.08
62.4,88.862,23.08,88.791,23.08
62.5,88.838,23.08,88.815,23.08
62.6,88.862,23.08,88.775,23.08
62.7,88.862,23.08,88.775,23.08
62.8,88.862,23.08,88.775,23.08
62.9,88.862,23.08,88.775,23.08
63.0,88.862,23.08,88.791,23.08
63.1,88.862,23.08,88.775,23.08
63.2,88.862,23.08,88.791,23.08
63.3,88.838,23.08,88.791,23.08
63.4,88.838,23.08,88.791,23.08
63.5,88.838,23.08,88.791,23.08
63.6,88.862,23.08,88.791,23.08
63.7,88.862,23.08,88.775,23.08
