time,pres_1,temp_1,pres_2,temp_2
38.2,63.897,20.05,64.283,20.05
38.3,66.800,20.05,67.171,20.05
38.4,69.846,20.05,70.256,20.05
38.5,72.900,20.05,73.279,20.05
38.6,75.780,20.05,76.127,20.05
38.7,78.463,20.05,78.810,20.05
38.8,80.940,20.05,81.232,20.05
38.9,83.165,20.05,83.418,20.05
39.0,85.083,20.05,85.256,20.05
39.1,86.755,20.05,86.953,20.05
39.2,88.468,20.05,88.618,20.05
39.3,89.730,20.05,89.754,20.05
39.4,89.896,20.05,89.793,20.05
39.5,89.896,20.05,89.817,20.05
39.6,89.896,20.05,89.817,20.05
39.7,89.919,20.05,89.817,20.05
39.8,89.896,20.05,89.817,20.05
39.9,89.896,20.05,89.817,20.05
40.0,89.896,20.05,89.793,20.05
40.1,89.896,20.05,89.817,20.05
40.2,89.896,20.05,89.817,20.05
40.3,89.896,20.05,89.793,20.05
40.4,89.896,20.05,89.817,20.05
40.5,89.896,20.05,89.841,20.05
40.6,89.896,20.05,89.817,20.05
40.7,89.896,20.05,89.793,20.05
40.8,89.896,20.05,89.817,20.05
40.9,89.896,20.05,89.817,20.05
41.0,89.896,20.05,89.817,20.05
41.1,89.896,20.05,89.817,20.05
41.2,89.896,20.05,89.793,20.05
41.3,89.896,20.05,89.817,20.05
41.4,89.896,20.05,89.817,20.05
41.5,89.880,20.05,89.817,20.05
41.6,89.880,20.05,89.817,20.05
41.7,89.880,20.05,89.817,20.05
41.8,89.896,20.05,89.841,20.05
41.9,89.896,20.05,89.817,20.05
42.0,89.896,20.05,89.817,20.05
42.1,89.880,20.05,89.817,20.05
42.2,89.896,20.05,89.817,20.05
42.3,89.880,20.05,89.817,20.05
42.4,89.896,20.05,89.817,20.05
42.5,89.896,20.05,89.793,20.05
42.6,89.896,20.05,89.817,20.05
42.7,89.896,20.05,89.817,20.05
42.8,89.896,20.05,89.817,20.05
42.9,89.896,20.05,89.817,20.05
43.0,89.896,20.05,89.817,20.05
43.1,89.896,20.05,89.793,20.05
43.2,89.896,20.05,89.793,20.05
43.3,89.896,20.05,89.817,20.05
43.4,89.896,20.05,89.817,20.05
43.5,89.880,20.05,89.793,20.05
43.6,89.896,20.05,89.817,20.05
43.7,89.880,20.05,89.817,20.05
43.8,89.896,20.05,89.817,20.05
43.9,89.896,20.05,89.817,20.05
44.0,89.896,20.05,89.817,20.05
44.1,89.896,20.05,89.817,20.05
44.2,89.896,20.05,89.817,20.05
44.3,89.896,20.05,89.817,20.05
44.4,89.896,20.05,89.817,20.05
44.5,89.896,20.05,89.817,20.05
44.6,89.896,20.05,89.777,20.05
44.7,89.919,20.05,89.841,20.05
44.8,89.896,20.05,89.817,20.05
44.9,89.896,20.05,89.841,20.05
45.0,89.896,20.05,89.793,20.05
45.1,89.896,20.05,89.817,20.05
45.2,89.880,20.05,89.817,20.05
45.3,89.896,20.05,89.841,20.05
45.4,89.880,20.05,89.793,20.05
45.5,89.896,20.05,89.817,20.05
45.6,89.896,20.05,89.817,20.05
45.7,89.896,20.05,89.817,20.05
45.8,89.880,20.05,89.817,20.05
45.9,89.896,20.05,89.841,20.05
46.0,89.880,20.05,89.817,20.05
46.1,89.896,20.05,89.817,20.05
46.2,89.896,20.05,89.817,20.05
46.3,89.896,20.05,89.841,20.05
46.4,89.896,20.05,89.817,20.05
46.5,89.880,20.05,89.817,20.05
46.6,89.896,20.05,89.817,20.05
46.7,89.880,20.05,89.841,20.05
46.8,89.896,20.05,89.817,20.05
46.9,89.880,20.05,89.817,20.05
47.0,89.896,20.05,89.817,20.05
47.1,89.880,20.05,89.817,20.05
47.2,89.896,20.05,89.817,20.05
47.3,89.896,20.05,89.793,20.05
47.4,89.896,20.05,89.817,20.05
47.5,89.896,20.05,89.793,20.05
47.6,89.896,20.05,89.817,20.05
47.7,89.896,20.05,89.817,20.05
47.8,89.880,20.05,89.817,20.05
47.9,89.896,20.05,89.793,20.05
48.0,89.880,20.05,89.793,20.05
48.1,89.896,20.05,89.817,20.05
48.2,89.896,20.05,89.817,20.05
48.3,89.880,20.05,89.817,20.05
48.4,89.896,20.05,89.777,20.05
48.5,89.896,20.05,89.817,20.05
48.6,89.880,20.05,89.817,20.05
48.7,89.896,20.05,89.817,20.05
48.8,89.919,20.05,89.817,20.05
48.9,89.896,20.05,89.793,20.05
49.0,89.896,20.05,89.817,20.05
49.1,89.896,20.05,89.793,20.05
49.2,89.880,20.05,89.817,20.05
49.3,89.919,20.05,89.817,20.05
49.4,89.896,20.05,89.817,20.05
49.5,89.896,20.05,89.817,20.05
49.6,89.896,20.05,89.793,20.05
49.7,89.880,20.05,89.817,20.05
49.8,89.896,20.05,89.817,20.05
49.9,89.896,20.05,89.817,20.05
50.0,89.896,20.05,89.817,20.05
50.1,89.896,20.05,89.817,20.05
50.2,89.896,20.05,89.817,20.05
50.3,89.896,20.05,89.793,20.05
50.4,89.896,20.05,89.817,20.05
50.5,89.880,20.05,89.817,20.05
50.6,89.880,20.05,89.817,20.05
50.7,89.880,20.05,89.817,20.05
50.8,89.896,20.05,89.817,20.05
50.9,89.919,20.05,89.793,20.05
51.0,89.880,20.05,89.793,20.05
51.1,89.896,20.05,89.817,20.05
51.2,89.896,20.05,89.793,20.05
51.3,89.896,20.05,89.793,20.05
51.4,89.896,20.05,89.817,20.05
51.5,89.896,20.05,89.817,20.05
51.6,89.880,20.05,89.841,20.05
51.7,89.896,20.05,89.817,20.05
51.8,89.896,20.05,89.817,20.05
51.9,89.896,20.05,89.793,20.05
52.0,89.896,20.05,89.817,20.05
52.1,89.896,20.05,89.817,20.05
52.2,89.896,20.05,89.817,20.05
52.3,89.896,20.05,89.817,20.05
52.4,89.896,20.05,89.793,20.05
52.5,89.880,20.05,89.817,20.05
52.6,89.896,20.05,89.817,20.05
52.7,89.896,20.05,89.817,20.05
52.8,89.896,20.05,89.817,20.05
52.9,89.880,20.05,89.793,20.05
53.0,89.896,20.05,89.817,20.05
53.1,89.896,20.05,89.817,20.05
53.2,89.896,20.05,89.817,20.05
53.3,89.880,20.05,89.817,20.05
53.4,89.896,20.05,89.817,20.05
53.5,89.896,20.05,89.817,20.05
53.6,89.896,20.05,89.817,20.05
53.7,89.896,20.05,89.817,20.05
53.8,89.896,20.05,89.817,20.05
53.9,89.896,20.05,89.817,20.05
54.0,89.896,20.05,89.793,20.05
54.1,89.896,20.05,89.817,20.05
54.2,89.880,20.05,89.817,20.05
54.3,89.880,20.05,89.817,20.05
54.4,89.880,20.05,89.817,20.05
54.5,89.880,20.05,89.817,20.05
54.6,89.896,20.05,89.817,20.05
54.7,89.880,20.05,89.817,20.05
54.8,89.919,20.05,89.841,20.05
54.9,89.896,20.05,89.817,20.05
55.0,89.896,20.05,89.817,20.05
55.1,89.896,20.05,89.817,20.05
55.2,89.896,20.05,89.793,20.05
55.3,89.880,20.05,89.793,20.05
55.4,89.880,20.05,89.817,20.05
55.5,89.896,20.05,89.817,20.05
55.6,89.880,20.05,89.817,20.05
55.7,89.896,20.05,89.817,20.05
55.8,89.896,20.05,89.793,20.05
55.9,89.896,20.05,89.817,20.05
56.0,89.896,20.05,89.817,20.05
56.1,89.896,20.05,89.817,20.05
56.2,89.896,20.05,89.817,20.05
56.3,89.880,20.05,89.841,20.05
56.4,89.896,20.05,89.793,20.05
56.5,89.896,20.05,89.817,20.05
56.6,89.896,20.05,89.817,20.05
56.7,89.880,20.05,89.817,20.05
56.8,89.896,20.05,89.817,20.05
56.9,89.896,20.05,89.817,20.05
57.0,89.880,20.05,89.817,20.05
57.1,89.896,20.05,89.817,20.05
57.2,89.880,20.05,89.841,20.05
57.3,89.880,20.05,89.817,20.05
57.4,89.896,20.05,89.817,20.05
57.5,89.896,20.05,89.817,20.05
57.6,89.896,20.05,89.817,20.05
57.7,89.896,20.05,89.793,20.05
57.8,89.896,20.05,89.793,20.05
57.9,89.896,20.05,89.793,20.05
58.0,89.896,20.05,89.817,20.05
58.1,89.880,20.05,89.817,20.05
58.2,89.880,20.05,89.817,20.05
58.3,89.896,20.05,89.817,20.05
58.4,89.896,20.05,89.841,20.05
58.5,89.880,20.05,89.793,20.05
58.6,89.896,20.05,89.817,20.05
58.7,89.896,20.05,89.817,20.05
58.8,89.896,20.05,89.817,20.05
58.9,89.896,20.05,89.817,20.05
59.0,89.896,20.05,89.817,20.05
59.1,89.896,20.05,89.817,20.05
59.2,89.896,20.05,89.817,20.05
59.3,89.896,20.05,89.793,20.05
59.4,89.896,20.05,89.841,20.05
59.5,89.880,20.05,89.817,20.05
59.6,89.896,20.05,89.793,20.05
59.7,89.896,20.05,89.817,20.05
59.8,89.896,20.05,89.817,20.05
59.9,89.896,20.05,89.793,20.05
60.0,89.880,20.05,89.817,20.05
60.1,89.880,20.05,89.817,20.05
60.2,89.896,20.05,89.817,20.05
60.3,89.896,20.05,89.793,20.05
60.4,89.880,20.05,89.793,20.05
60.5,89.896,20.05,89.841,20.05
60.6,89.896,20.05,89.817,20.05
60.7,89.896,20.05,89.793,20.05
60.8,89.896,20.05,89.817,20.05
60.9,89.880,20.05,89.793,20.05
61.0,89.880,20.05,89.793,20.05
61.1,89.896,20.05,89.841,20.05
61.2,89.880,20.05,89.793,20.05
61.3,89.896,20.05,89.793,20.05
61.4,89.880,20.05,89.817,20.05
61.5,89.896,20.05,89.793,20.05
61.6,89.896,20.05,89.817,20.05
61.7,89.896,20.05,89.817,20.05
61.8,89.880,20.05,89.817,20.05
61.9,89.880,20.05,89.793,20.05
62.0,89.880,20.05,89.793,20.05
62.1,89.880,20.05,89.793,20.05
62.2,89.896,20.05,89.793,20.05
62.3,89.896,20.05,89.817,20.05
62.4,89.896,20.05,89.817,20.05
62.5,89.896,20.05,89.817,20.05
62.6,89.896,20.05,89.817,20.05
62.7,89.896,20.05,89.817,20.05
62.8,89.880,20.05,89.817,20.05
62.9,89.880,20.05,89.817,20.05
63.0,89.880,20.05,89.817,20.05
63.1,89.880,20.05,89.793,20.05
63.2,89.880,20.05,89.817,20.05
63.3,89.880,20.05,89.817,20.05
63.4,89.896,20.05,89.793,20.05
63.5,89.896,20.05,89.817,20.05
63.6,89.880,20.05,89.817,20.05
63.7,89.880,20.05,89.793,20.05
63.8,89.896,20.05,89.817,20.05
63.9,89.896,20.05,89.793,20.05
64.0,89.896,20.05,89.817,20.05
64.1,89.896,20.05,89.817,20.05
64.2,89.896,20.05,89.817,20.05
64.3,89.880,20.05,89.817,20.05
64.4,89.896,20.05,89.817,20.05
64.5,89.896,20.05,89.817,20.05
64.6,89.880,20.05,89.817,20.05
64.7,89.896,20.05,89.817,20.05
64.8,89.896,20.05,89.817,20.05
64.9,89.896,20.05,89.793,20.05
65.0,89.880,20.05,89.793,20.05
65.1,89.896,20.05,89.793,20.05
65.2,89.896,20.05,89.793,20.05
65.3,89.880,20.05,89.817,20.05
65.4,89.880,20.05,89.817,20.05
65.5,89.896,20.05,89.817,20.05
65.6,89.880,20.05,89.817,20.05
65.7,89.880,20.05,89.841,20.05
65.8,89.896,20.05,89.817,20.05
65.9,89.880,20.05,89.817,20.05
66.0,89.880,20.05,89.793,20.05
66.1,89.880,20.05,89.817,20.05
66.2,89.880,20.05,89.817,20.05
66.3,89.896,20.05,89.817,20.05
66.4,89.880,20.05,89.817,20.05
66.5,89.896,20.05,89.817,20.05
66.6,89.896,20.05,89.817,20.05
66.7,89.880,20.05,89.817,20.05
66.8,89.880,20.05,89.817,20.05
66.9,89.880,20.05,89.817,20.05
67.0,89.880,20.05,89.817,20.05
67.1,89.880,20.05,89.817,20.05
67.2,89.896,20.05,89.817,20.05
67.3,89.880,20.05,89.793,20.05
67.4,89.896,20.05,89.817,20.05
67.5,89.896,20.05,89.817,20.05
67.6,89.896,20.05,89.793,20.05
67.7,89.896,20.05,89.817,20.05
67.8,89.896,20.05,89.793,20.05
67.9,89.896,20.05,89.817,20.05
68.0,89.896,20.05,89.817,20.05
68.1,89.896,20.05,89.817,20.05
68.2,89.880,20.05,89.817,20.05
68.3,89.880,20.05,89.793,20.05
68.4,89.919,20.05,89.817,20.05
68.5,89.896,20.05,89.817,20.05
68.6,89.896,20.05,89.817,20.05
68.7,89.896,20.05,89.817,20.05
68.8,89.880,20.05,89.817,20.05
