time,pres_1,temp_1,pres_2,temp_2
38.2,88.886,22.30,88.775,22.30
38.3,88.886,22.30,88.791,22.30
38.4,88.886,22.30,88.775,22.30
38.5,88.886,22.30,88.791,22.30
38.6,88.838,22.30,88.775,22.30
38.7,88.886,22.30,88.815,22.30
38.8,88.886,22.30,88.775,22.30
38.9,88.862,22.30,88.791,22.30
39.0,88.886,22.30,88.775,22.30
39.1,88.838,22.30,88.815,22.30
39.2,88.886,22.30,88.775,22.30
39.3,88.886,22.30,88.791,22.30
39.4,88.886,22.30,88.791,22.30
39.5,88.886,22.30,88.775,22.30
39.6,88.886,22.30,88.775,22.30
39.7,88.886,22.30,88.791,22.30
39.8,88.886,22.30,88.775,22.30
39.9,88.862,22.30,88.775,22.30
40.0,88.886,22.30,88.815,22.30
40.1,88.886,22.30,88.791,22.30
40.2,88.886,22.30,88.791,22.30
40.3,88.862,22.30,88.791,22.30
40.4,88.862,22.30,88.775,22.30
40.5,88.886,22.30,88.775,22.30
40.6,88.886,22.30,88.775,22.30
40.7,88.862,22.30,88.791,22.30
40.8,88.862,22.30,88.791,22.30
40.9,88.886,22.30,88.791,22.30
41.0,88.886,22.30,88.791,22.30
41.1,88.862,22.30,88.815,22.30
41.2,88.862,22.30,88.791,22.30
41.3,88.886,22.30,88.791,22.30
41.4,88.862,22.30,88.791,22.30
41.5,88.886,22.30,88.815,22.30
41.6,88.886,22.30,88.791,22.30
41.7,88.886,22.30,88.815,22.30
41.8,88.886,22.30,88.815,22.30
41.9,88.886,22.30,88.775,22.30
42.0,88.886,22.30,88.775,22.30
42.1,88.862,22.30,88.791,22.30
42.2,88.886,22.30,88.815,22.30
42.3,88.886,22.30,88.791,22.30
42.4,88.886,22.30,88.791,22.30
42.5,88.862,22.30,88.815,22.30
42.6,88.862,22.30,88.815,22.30
42.7,88.886,22.30,88.815,22.30
42.8,88.886,22.30,88.791,22.30
42.9,88.886,22.30,88.791,22.30
43.0,88.862,22.30,88.815,22.30
43.1,88.886,22.30,88.775,22.30
43.2,88.886,22.30,88.775,22.30
43.3,88.886,22.30,88.815,22.30
43.4,88.862,22.30,88.815,22.30
43.5,88.886,22.30,88.791,22.30
43.6,88.862,22.30,88.791,22.30
43.7,88.886,22.30,88.752,22.30
43.8,88.886,22.30,88.791,22.30
43.9,88.886,22.30,88.791,22.30
44.0,88.886,22.30,88.775,22.30
44.1,88.886,22.30,88.791,22.30
44.2,88.886,22.30,88.815,22.30
44.3,88.862,22.30,88.815,22.30
44.4,88.886,22.30,88.791,22.30
44.5,88.862,22.30,88.775,22.30
44.6,88.886,22.30,88.815,22.30
44.7,88.886,22.30,88.791,22.30
44.8,88.886,22.30,88.775,22.30
44.9,88.886,22.40,88.791,22.40
45.0,88.886,22.40,88.815,22.40
45.1,88.886,22.30,88.815,22.30
45.2,88.862,22.30,88.791,22.30
45.3,88.862,22.30,88.815,22.30
45.4,88.886,22.40,88.791,22.40
45.5,88.886,22.40,88.791,22.40
45.6,88.886,22.30,88.815,22.30
45.7,88.862,22.30,88.775,22.30
45.8,88.886,22.30,88.791,22.30
45.9,88.886,22.30,88.815,22.30
46.0,88.886,22.30,88.775,22.30
46.1,88.886,22.30,88.815,22.30
46.2,88.886,22.30,88.791,22.30
46.3,88.862,22.40,88.791,22.40
46.4,88.886,22.30,88.791,22.30
46.5,88.886,22.30,88.815,22.30
46.6,88.862,22.30,88.815,22.30
46.7,88.886,22.30,88.815,22.30
46.8,88.886,22.30,88.815,22.30
46.9,88.886,22.30,88.791,22.30
47.0,88.886,22.30,88.815,22.30
47.1,88.886,22.30,88.775,22.30
47.2,88.886,22.30,88.775,22.30
47.3,88.886,22.40,88.791,22.40
47.4,88.902,22.30,88.815,22.30
47.5,88.886,22.30,88.775,22.30
47.6,88.886,22.30,88.815,22.30
47.7,88.902,22.30,88.791,22.30
47.8,88.862,22.40,88.775,22.40
47.9,88.886,22.30,88.791,22.30
48.0,88.886,22.30,88.815,22.30
48.1,88.886,22.30,88.815,22.30
48.2,88.886,22.40,88.815,22.40
48.3,88.886,22.30,88.791,22.30
48.4,88.886,22.30,88.815,22.30
48.5,88.886,22.30,88.791,22.30
48.6,88.886,22.30,88.791,22.30
48.7,88.886,22.30,88.815,22.30
48.8,88.886,22.30,88.815,22.30
48.9,88.886,22.30,88.815,22.30
49.0,88.862,22.30,88.815,22.30
49.1,88.886,22.30,88.815,22.30
49.2,88.886,22.40,88.815,22.40
49.3,88.886,22.40,88.791,22.40
49.4,88.886,22.30,88.791,22.30
49.5,88.902,22.30,88.791,22.30
49.6,88.862,22.30,88.791,22.30
49.7,88.862,22.40,88.815,22.40
49.8,88.886,22.30,88.815,22.30
49.9,88.886,22.30,88.815,22.30
50.0,88.862,22.30,88.791,22.30
50.1,88.886,22.30,88.838,22.30
50.2,88.886,22.30,88.775,22.30
50.3,88.862,22.30,88.791,22.30
50.4,88.886,22.30,88.791,22.30
50.5,88.886,22.40,88.815,22.40
50.6,88.862,22.40,88.775,22.40
50.7,88.862,22.40,88.791,22.40
50.8,88.862,22.30,88.775,22.30
50.9,88.886,22.40,88.791,22.40
51.0,88.886,22.30,88.791,22.30
51.1,88.886,22.30,88.815,22.30
51.2,88.886,22.40,88.791,22.40
51.3,88.886,22.30,88.815,22.30
51.4,88.886,22.40,88.791,22.40
51.5,88.862,22.40,88.815,22.40
51.6,88.862,22.30,88.815,22.30
51.7,88.886,22.40,88.815,22.40
51.8,88.886,22.40,88.815,22.40
51.9,88.886,22.30,88.815,22.30
52.0,88.862,22.30,88.815,22.30
52.1,88.886,22.30,88.815,22.30
52.2,88.838,22.30,88.791,22.30
52.3,88.886,22.40,88.815,22.40
52.4,88.886,22.40,88.838,22.40
52.5,88.886,22.40,88.815,22.40
52.6,88.886,22.40,88.815,22.40
52.7,88.886,22.30,88.815,22.30
52.8,88.886,22.30,88.791,22.30
52.9,88.886,22.40,88.815,22.40
53.0,88.886,22.30,88.838,22.30
53.1,88.886,22.30,88.775,22.30
53.2,88.886,22.30,88.815,22.30
53.3,88.886,22.40,88.815,22.40
53.4,88.886,22.40,88.815,22.40
53.5,88.886,22.40,88.791,22.40
53.6,88.862,22.30,88.815,22.30
53.7,88.862,22.30,88.815,22.30
53.8,88.862,22.40,88.815,22.40
53.9,88.862,22.40,88.815,22.40
54.0,88.902,22.40,88.815,22.40
54.1,88.886,22.40,88.791,22.40
54.2,88.886,22.40,88.815,22.40
54.3,88.886,22.40,88.791,22.40
54.4,88.886,22.40,88.791,22.40
54.5,88.862,22.30,88.791,22.30
54.6,88.902,22.40,88.815,22.40
54.7,88.886,22.40,88.815,22.40
54.8,88.886,22.40,88.815,22.40
54.9,88.886,22.40,88.815,22.40
55.0,88.862,22.30,88.791,22.30
55.1,88.886,22.40,88.815,22.40
55.2,88.886,22.40,88.815,22.40
55.3,88.886,22.30,88.815,22.30
55.4,88.862,22.30,88.838,22.30
55.5,88.886,22.40,88.815,22.40
55.6,88.902,22.40,88.815,22.40
55.7,88.886,22.40,88.838,22.40
55.8,88.862,22.40,88.815,22.40
55.9,88.886,22.40,88.815,22.40
56.0,88.886,22.40,88.815,22.40
56.1,88.886,22.40,88.838,22.40
56.2,88.862,22.30,88.815,22.30
56.3,88.902,22.30,88.815,22.30
56.4,88.886,22.40,88.791,22.40
56.5,88.886,22.40,88.815,22.40
56.6,88.862,22.40,88.815,22.40
56.7,88.862,22.30,88.791,22.30
56.8,88.886,22.40,88.815,22.40
56.9,88.862,22.40,88.815,22.40
57.0,88.886,22.40,88.815,22.40
57.1,88.862,22.40,88.791,22.40
57.2,88.886,22.40,88.815,22.40
57.3,88.886,22.40,88.791,22.40
57.4,88.886,22.40,88.815,22.40
57.5,88.886,22.40,88.791,22.40
57.6,88.886,22.40,88.815,22.40
57.7,88.886,22.40,88.815,22.40
57.8,88.886,22.40,88.791,22.40
57.9,88.886,22.40,88.791,22.40
58.0,88.862,22.40,88.815,22.40
58.1,88.886,22.40,88.815,22.40
58.2,88.886,22.40,88.815,22.40
58.3,88.886,22.40,88.791,22.40
58.4,88.886,22.40,88.791,22.40
58.5,88.862,22.30,88.815,22.30
58.6,88.886,22.30,88.791,22.30
58.7,88.886,22.40,88.815,22.40
58.8,88.886,22.40,88.791,22.40
58.9,88.886,22.40,88.775,22.40
59.0,88.862,22.40,88.791,22.40
59.1,88.886,22.40,88.791,22.40
59.2,88.862,22.40,88.791,22.40
59.3,88.862,22.40,88.838,22.40
59.4,88.886,22.30,88.791,22.30
59.5,88.886,22.40,88.815,22.40
59.6,88.886,22.40,88.815,22.40
59.7,88.862,22.40,88.791,22.40
59.8,88.886,22.40,88.815,22.40
59.9,88.886,22.30,88.815,22.30
60.0,88.862,22.30,88.815,22.30
60.1,88.862,22.40,88.791,22.40
60.2,88.862,22.40,88.815,22.40
60.3,88.862,22.40,88.791,22.40
60.4,88.862,22.40,88.791,22.40
60.5,88.886,22.40,88.815,22.40
60.6,88.886,22.40,88.791,22.40
60.7,88.886,22.40,88.815,22.40
60.8,88.886,22.40,88.791,22.40
60.9,88.886,22.40,88.791,22.40
61.0,88.862,22.40,88.791,22.40
61.1,88.886,22.40,88.791,22.40
61.2,88.862,22.40,88.791,22.40
61.3,88.886,22.40,88.791,22.40
61.4,88.838,22.40,88.815,22.40
61.5,88.886,22.40,88.791,22.40
61.6,88.886,22.40,88.815,22.40
61.7,88.862,22.40,88.791,22.40
61.8,88.862,22.40,88.791,22.40
61.9,88.862,22.40,88.791,22.40
62.0,88.886,22.40,88.838,22.40
62.1,88.886,22.40,88.775,22.40
62.2,88.862,22.40,88.815,22.40
62.3,88.886,22.40,88.791,22.40
62.4,88.886,22.40,88.791,22.40
62.5,88.886,22.40,88.791,22.40
62.6,88.862,22.40,88.815,22.40
62.7,88.886,22.40,88.791,22.40
62.8,88.838,22.40,88.791,22.40
62.9,88.838,22.40,88.791,22.40
63.0,88.886,22.40,88.815,22.40
63.1,88.886,22.40,88.791,22.40
63.2,88.886,22.40,88.815,22.40
63.3,88.886,22.40,88.791,22.40
63.4,88.886,22.40,88.791,22.40
63.5,88.862,22.40,88.791,22.40
63.6,88.862,22.40,88.791,22.40
63.7,88.886,22.40,88.791,22.40
63.8,88.862,22.40,88.791,22.40
63.9,88.862,22.30,88.791,22.30
64.0,88.862,22.40,88.791,22.40
64.1,88.862,22.40,88.791,22.40
64.2,88.862,22.40,88.791,22.40
64.3,88.862,22.40,88.791,22.40
64.4,88.862,22.40,88.791,22.40
64.5,88.886,22.40,88.815,22.40
64.6,88.886,22.40,88.791,22.40
64.7,88.838,22.40,88.791,22.40
64.8,88.862,22.40,88.791,22.40
64.9,88.862,22.40,88.791,22.40
65.0,88.886,22.40,88.791,22.40
65.1,88.838,22.40,88.791,22.40
65.2,88.886,22.40,88.791,22.40
65.3,88.862,22.40,88.791,22.40
65.4,88.886,22.40,88.791,22.40
65.5,88.886,22.40,88.815,22.40
