time,pres_1,temp_1,pres_2,temp_2
38.1,83.623,20.54,83.986,20.54
38.2,86.361,20.54,86.629,20.54
38.3,88.491,20.54,88.657,20.54
38.4,89.367,20.64,89.272,20.64
38.5,89.383,20.54,89.296,20.54
38.6,89.407,20.54,89.296,20.54
38.7,89.383,20.54,89.296,20.54
38.8,89.383,20.54,89.296,20.54
38.9,89.407,20.64,89.272,20.64
39.0,89.383,20.54,89.296,20.54
39.1,89.407,20.54,89.296,20.54
39.2,89.383,20.54,89.296,20.54
39.3,89.383,20.54,89.296,20.54
39.4,89.383,20.54,89.320,20.54
39.5,89.407,20.54,89.296,20.54
39.6,89.383,20.54,89.296,20.54
39.7,89.383,20.54,89.296,20.54
39.8,89.383,20.54,89.296,20.54
39.9,89.407,20.54,89.296,20.54
40.0,89.407,20.54,89.296,20.54
40.1,89.407,20.54,89.320,20.54
40.2,89.407,20.54,89.296,20.54
40.3,89.407,20.54,89.296,20.54
40.4,89.383,20.54,89.296,20.54
40.5,89.383,20.54,89.272,20.54
40.6,89.383,20.54,89.296,20.54
40.7,89.383,20.54,89.272,20.54
40.8,89.383,20.54,89.296,20.54
40.9,89.407,20.54,89.343,20.54
41.0,89.383,20.54,89.296,20.54
41.1,89.383,20.54,89.296,20.54
41.2,89.383,20.54,89.296,20.54
41.3,89.383,20.54,89.296,20.54
41.4,89.407,20.54,89.320,20.54
41.5,89.383,20.64,89.296,20.64
41.6,89.383,20.54,89.296,20.54
41.7,89.407,20.54,89.320,20.54
41.8,89.407,20.54,89.320,20.54
41.9,89.383,20.54,89.320,20.54
42.0,89.407,20.54,89.296,20.54
42.1,89.383,20.64,89.320,20.64
42.2,89.383,20.54,89.296,20.54
42.3,89.383,20.64,89.296,20.64
42.4,89.383,20.54,89.296,20.54
42.5,89.383,20.54,89.320,20.54
42.6,89.383,20.54,89.320,20.54
42.7,89.407,20.54,89.296,20.54
42.8,89.383,20.54,89.272,20.54
42.9,89.383,20.54,89.296,20.54
43.0,89.383,20.54,89.320,20.54
43.1,89.407,20.54,89.272,20.54
43.2,89.407,20.54,89.296,20.54
43.3,89.383,20.54,89.296,20.54
43.4,89.383,20.54,89.296,20.54
43.5,89.383,20.54,89.320,20.54
43.6,89.407,20.54,89.320,20.54
43.7,89.407,20.54,89.320,20.54
43.8,89.407,20.54,89.320,20.54
43.9,89.407,20.54,89.296,20.54
44.0,89.383,20.54,89.296,20.54
44.1,89.407,20.54,89.320,20.54
44.2,89.383,20.54,89.296,20.54
44.3,89.430,20.54,89.343,20.54
44.4,89.383,20.54,89.296,20.54
44.5,89.383,20.54,89.296,20.54
44.6,89.383,20.54,89.296,20.54
44.7,89.430,20.54,89.272,20.54
44.8,89.407,20.54,89.296,20.54
44.9,89.383,20.54,89.296,20.54
45.0,89.383,20.54,89.320,20.54
45.1,89.407,20.54,89.296,20.54
45.2,89.383,20.54,89.296,20.54
45.3,89.407,20.54,89.320,20.54
45.4,89.383,20.64,89.320,20.64
45.5,89.383,20.54,89.320,20.54
45.6,89.383,20.54,89.343,20.54
45.7,89.383,20.54,89.320,20.54
45.8,89.407,20.54,89.320,20.54
45.9,89.407,20.54,89.320,20.54
46.0,89.383,20.54,89.320,20.54
46.1,89.383,20.54,89.296,20.54
46.2,89.383,20.54,89.296,20.54
46.3,89.383,20.54,89.296,20.54
46.4,89.383,20.54,89.343,20.54
46.5,89.383,20.54,89.320,20.54
46.6,89.383,20.54,89.320,20.54
46.7,89.383,20.54,89.320,20.54
46.8,89.383,20.54,89.272,20.54
46.9,89.383,20.54,89.296,20.54
47.0,89.407,20.54,89.296,20.54
47.1,89.407,20.54,89.272,20.54
47.2,89.383,20.54,89.343,20.54
47.3,89.383,20.54,89.296,20.54
47.4,89.383,20.54,89.320,20.54
47.5,89.383,20.54,89.320,20.54
47.6,89.383,20.54,89.320,20.54
47.7,89.407,20.54,89.320,20.54
47.8,89.383,20.54,89.296,20.54
47.9,89.383,20.54,89.296,20.54
48.0,89.383,20.54,89.320,20.54
48.1,89.407,20.54,89.296,20.54
48.2,89.383,20.54,89.296,20.54
48.3,89.383,20.54,89.343,20.54
48.4,89.383,20.54,89.343,20.54
48.5,89.383,20.54,89.320,20.54
48.6,89.407,20.64,89.320,20.64
48.7,89.407,20.54,89.343,20.54
48.8,89.383,20.54,89.320,20.54
48.9,89.383,20.54,89.320,20.54
49.0,89.407,20.54,89.320,20.54
49.1,89.383,20.54,89.320,20.54
49.2,89.407,20.54,89.296,20.54
49.3,89.407,20.54,89.296,20.54
49.4,89.383,20.54,89.296,20.54
49.5,89.383,20.54,89.296,20.54
49.6,89.383,20.54,89.320,20.54
49.7,89.383,20.54,89.296,20.54
49.8,89.383,20.54,89.296,20.54
49.9,89.407,20.54,89.343,20.54
50.0,89.383,20.54,89.343,20.54
50.1,89.407,20.54,89.320,20.54
50.2,89.383,20.54,89.296,20.54
50.3,89.383,20.54,89.343,20.54
50.4,89.383,20.54,89.343,20.54
50.5,89.407,20.54,89.320,20.54
50.6,89.383,20.54,89.272,20.54
50.7,89.407,20.54,89.320,20.54
50.8,89.407,20.54,89.296,20.54
50.9,89.367,20.54,89.320,20.54
51.0,89.383,20.54,89.320,20.54
51.1,89.383,20.54,89.296,20.54
51.2,89.383,20.54,89.296,20.54
51.3,89.430,20.54,89.296,20.54
51.4,89.383,20.54,89.320,20.54
51.5,89.383,20.54,89.320,20.54
51.6,89.383,20.54,89.320,20.54
51.7,89.383,20.54,89.296,20.54
51.8,89.383,20.54,89.320,20.54
51.9,89.407,20.54,89.320,20.54
52.0,89.383,20.54,89.272,20.54
52.1,89.407,20.54,89.296,20.54
52.2,89.383,20.54,89.320,20.54
52.3,89.383,20.54,89.320,20.54
52.4,89.383,20.54,89.320,20.54
52.5,89.383,20.54,89.296,20.54
52.6,89.407,20.54,89.296,20.54
52.7,89.383,20.54,89.320,20.54
52.8,89.383,20.54,89.272,20.54
52.9,89.383,20.54,89.296,20.54
53.0,89.383,20.54,89.320,20.54
53.1,89.407,20.64,89.296,20.64
53.2,89.383,20.54,89.296,20.54
53.3,89.430,20.54,89.296,20.54
53.4,89.383,20.54,89.343,20.54
53.5,89.407,20.54,89.296,20.54
53.6,89.383,20.64,89.296,20.64
53.7,89.383,20.54,89.320,20.54
53.8,89.383,20.64,89.320,20.64
53.9,89.383,20.54,89.296,20.54
54.0,89.407,20.54,89.296,20.54
54.1,89.383,20.54,89.320,20.54
54.2,89.407,20.54,89.296,20.54
54.3,89.383,20.54,89.296,20.54
54.4,89.383,20.54,89.296,20.54
54.5,89.383,20.54,89.296,20.54
54.6,89.383,20.64,89.320,20.64
54.7,89.383,20.64,89.296,20.64
54.8,89.383,20.54,89.296,20.54
54.9,89.383,20.64,89.343,20.64
55.0,89.383,20.54,89.320,20.54
55.1,89.383,20.54,89.320,20.54
55.2,89.367,20.54,89.272,20.54
55.3,89.383,20.64,89.296,20.64
55.4,89.407,20.54,89.320,20.54
55.5,89.383,20.54,89.296,20.54
55.6,89.383,20.54,89.320,20.54
55.7,89.383,20.54,89.296,20.54
55.8,89.383,20.54,89.320,20.54
55.9,89.383,20.54,89.296,20.54
56.0,89.407,20.54,89.296,20.54
56.1,89.383,20.64,89.296,20.64
56.2,89.407,20.54,89.296,20.54
56.3,89.407,20.54,89.272,20.54
56.4,89.407,20.54,89.320,20.54
56.5,89.407,20.54,89.320,20.54
56.6,89.383,20.54,89.320,20.54
56.7,89.407,20.54,89.272,20.54
56.8,89.383,20.54,89.272,20.54
56.9,89.407,20.54,89.320,20.54
57.0,89.383,20.54,89.296,20.54
57.1,89.383,20.54,89.296,20.54
57.2,89.407,20.54,89.343,20.54
57.3,89.383,20.54,89.320,20.54
57.4,89.383,20.54,89.320,20.54
57.5,89.407,20.54,89.296,20.54
57.6,89.407,20.54,89.320,20.54
57.7,89.383,20.54,89.320,20.54
57.8,89.430,20.54,89.296,20.54
57.9,89.383,20.54,89.320,20.54
58.0,89.383,20.54,89.296,20.54
58.1,89.407,20.54,89.296,20.54
58.2,89.383,20.54,89.272,20.54
58.3,89.383,20.54,89.296,20.54
58.4,89.383,20.54,89.320,20.54
58.5,89.407,20.54,89.272,20.54
58.6,89.407,20.54,89.296,20.54
58.7,89.383,20.54,89.320,20.54
58.8,89.407,20.54,89.320,20.54
58.9,89.407,20.54,89.320,20.54
59.0,89.383,20.54,89.320,20.54
59.1,89.407,20.54,89.296,20.54
59.2,89.383,20.64,89.296,20.64
59.3,89.407,20.64,89.296,20.64
59.4,89.383,20.64,89.296,20.64
59.5,89.383,20.54,89.296,20.54
59.6,89.383,20.54,89.296,20.54
59.7,89.383,20.54,89.320,20.54
59.8,89.407,20.54,89.296,20.54
59.9,89.383,20.54,89.296,20.54
60.0,89.383,20.54,89.296,20.54
60.1,89.383,20.54,89.296,20.54
60.2,89.383,20.54,89.296,20.54
60.3,89.383,20.54,89.296,20.54
60.4,89.383,20.54,89.296,20.54
60.5,89.383,20.54,89.343,20.54
60.6,89.383,20.54,89.320,20.54
60.7,89.383,20.54,89.296,20.54
60.8,89.407,20.54,89.320,20.54
60.9,89.367,20.54,89.296,20.54
61.0,89.407,20.54,89.320,20.54
61.1,89.383,20.54,89.296,20.54
61.2,89.383,20.54,89.296,20.54
61.3,89.383,20.54,89.296,20.54
61.4,89.430,20.54,89.296,20.54
61.5,89.407,20.54,89.296,20.54
61.6,89.383,20.54,89.320,20.54
61.7,89.383,20.54,89.296,20.54
61.8,89.383,20.54,89.272,20.54
61.9,89.383,20.54,89.320,20.54
62.0,89.383,20.54,89.296,20.54
62.1,89.383,20.64,89.296,20.64
62.2,89.407,20.54,89.296,20.54
62.3,89.383,20.54,89.296,20.54
62.4,89.383,20.54,89.296,20.54
62.5,89.383,20.64,89.296,20.64
62.6,89.407,20.54,89.320,20.54
62.7,89.407,20.54,89.296,20.54
62.8,89.383,20.54,89.296,20.54
62.9,89.407,20.54,89.296,20.54
63.0,89.383,20.54,89.296,20.54
63.1,89.407,20.54,89.296,20.54
63.2,89.383,20.64,89.296,20.64
63.3,89.407,20.54,89.296,20.54
63.4,89.407,20.64,89.296,20.64
63.5,89.383,20.54,89.296,20.54
63.6,89.383,20.64,89.320,20.64
63.7,89.383,20.64,89.296,20.64
63.8,89.383,20.54,89.296,20.54
63.9,89.383,20.54,89.320,20.54
64.0,89.407,20.64,89.272,20.64
64.1,89.383,20.54,89.296,20.54
64.2,89.383,20.64,89.296,20.64
64.3,89.383,20.54,89.296,20.54
64.4,89.407,20.54,89.296,20.54
64.5,89.383,20.54,89.296,20.54
64.6,89.383,20.64,89.343,20.64
64.7,89.430,20.54,89.272,20.54
64.8,89.407,20.64,89.296,20.64
64.9,89.407,20.64,89.296,20.64
65.0,89.407,20.54,89.320,20.54
65.1,89.430,20.64,89.296,20.64
65.2,89.383,20.54,89.320,20.54
65.3,89.407,20.64,89.296,20.64
65.4,89.383,20.64,89.320,20.64
65.5,89.407,20.64,89.320,20.64
65.6,89.383,20.64,89.320,20.64
65.7,89.383,20.64,89.320,20.64
65.8,89.383,20.64,89.296,20.64
65.9,89.383,20.54,89.296,20.54
66.0,89.407,20.64,89.343,20.64
66.1,89.383,20.54,89.320,20.54
66.2,89.383,20.64,89.296,20.64
66.3,89.407,20.64,89.296,20.64
66.4,89.383,20.54,89.296,20.54
66.5,89.383,20.54,89.296,20.54
66.6,89.383,20.54,89.296,20.54
66.7,89.407,20.54,89.296,20.54
66.8,89.383,20.64,89.296,20.64
66.9,89.407,20.64,89.296,20.64
67.0,89.383,20.64,89.296,20.64
67.1,89.407,20.64,89.296,20.64
67.2,89.407,20.54,89.296,20.54
67.3,89.383,20.64,89.296,20.64
67.4,89.383,20.64,89.320,20.64
67.5,89.383,20.64,89.296,20.64
67.6,89.383,20.54,89.296,20.54
67.7,89.407,20.54,89.296,20.54
67.8,89.383,20.54,89.320,20.54
67.9,89.383,20.54,89.296,20.54
68.0,89.383,20.54,89.320,20.54
