time,pres_1,temp_1,pres_2,temp_2
38.1,47.027,20.25,46.964,20.25
38.2,47.003,20.25,46.964,20.25
38.3,46.980,20.25,46.964,20.25
38.4,47.027,20.25,46.940,20.25
38.5,46.980,20.25,46.988,20.25
38.6,47.027,20.25,46.964,20.25
38.7,47.027,20.25,46.964,20.25
38.8,47.043,20.25,46.964,20.25
38.9,47.066,20.25,47.074,20.25
39.0,47.185,20.25,47.193,20.25
39.1,47.232,20.25,47.209,20.25
39.2,47.272,20.25,47.280,20.25
39.3,47.469,20.25,47.485,20.25
39.4,48.179,20.25,48.368,20.25
39.5,49.986,20.25,50.294,20.25
39.6,52.542,20.25,52.984,20.25
39.7,55.525,20.25,55.927,20.25
39.8,58.571,20.25,59.044,20.25
39.9,61.956,20.25,62.366,20.25
40.0,65.380,20.25,65.893,20.25
40.1,68.994,20.25,69.531,20.25
40.2,72.718,20.25,73.208,20.25
40.3,76.443,20.25,76.908,20.25
40.4,80.214,20.25,80.727,20.25
40.5,83.647,20.25,84.033,20.25
40.6,86.448,20.25,86.724,20.25
40.7,88.531,20.25,88.681,20.25
40.8,89.714,20.25,89.683,20.25
40.9,89.896,20.25,89.777,20.25
41.0,89.896,20.25,89.777,20.25
41.1,89.896,20.25,89.777,20.25
41.2,89.896,20.25,89.777,20.25
41.3,89.919,20.25,89.793,20.25
41.4,89.896,20.25,89.793,20.25
41.5,89.919,20.25,89.777,20.25
41.6,89.896,20.25,89.777,20.25
41.7,89.896,20.25,89.793,20.25
41.8,89.896,20.25,89.777,20.25
41.9,89.896,20.25,89.777,20.25
42.0,89.896,20.25,89.793,20.25
42.1,89.896,20.25,89.793,20.25
42.2,89.896,20.25,89.777,20.25
42.3,89.896,20.25,89.793,20.25
42.4,89.896,20.25,89.793,20.25
42.5,89.896,20.25,89.793,20.25
42.6,89.880,20.25,89.777,20.25
42.7,89.896,20.25,89.793,20.25
42.8,89.896,20.25,89.777,20.25
42.9,89.896,20.25,89.793,20.25
43.0,89.896,20.25,89.777,20.25
43.1,89.896,20.25,89.777,20.25
43.2,89.896,20.25,89.777,20.25
43.3,89.896,20.25,89.777,20.25
43.4,89.896,20.25,89.793,20.25
43.5,89.896,20.25,89.793,20.25
43.6,89.896,20.25,89.777,20.25
43.7,89.896,20.25,89.777,20.25
43.8,89.896,20.25,89.793,20.25
43.9,89.896,20.25,89.793,20.25
44.0,89.919,20.25,89.817,20.25
44.1,89.896,20.25,89.793,20.25
44.2,89.896,20.25,89.777,20.25
44.3,89.896,20.25,89.793,20.25
44.4,89.919,20.25,89.793,20.25
44.5,89.896,20.25,89.777,20.25
44.6,89.896,20.25,89.793,20.25
44.7,89.896,20.25,89.777,20.25
44.8,89.919,20.25,89.793,20.25
44.9,89.896,20.25,89.793,20.25
45.0,89.919,20.25,89.777,20.25
45.1,89.896,20.25,89.817,20.25
45.2,89.896,20.25,89.777,20.25
45.3,89.896,20.25,89.793,20.25
45.4,89.896,20.25,89.793,20.25
45.5,89.896,20.25,89.793,20.25
45.6,89.896,20.25,89.777,20.25
45.7,89.880,20.25,89.777,20.25
45.8,89.896,20.25,89.793,20.25
45.9,89.919,20.25,89.777,20.25
46.0,89.896,20.25,89.793,20.25
46.1,89.896,20.25,89.793,20.25
46.2,89.896,20.25,89.817,20.25
46.3,89.896,20.25,89.777,20.25
46.4,89.896,20.25,89.777,20.25
46.5,89.880,20.25,89.777,20.25
46.6,89.896,20.25,89.793,20.25
46.7,89.896,20.25,89.793,20.25
46.8,89.919,20.25,89.777,20.25
46.9,89.919,20.25,89.793,20.25
47.0,89.896,20.25,89.817,20.25
47.1,89.896,20.25,89.793,20.25
47.2,89.896,20.25,89.793,20.25
47.3,89.896,20.25,89.777,20.25
47.4,89.896,20.25,89.793,20.25
47.5,89.896,20.25,89.777,20.25
47.6,89.896,20.25,89.793,20.25
47.7,89.919,20.25,89.793,20.25
47.8,89.896,20.25,89.793,20.25
47.9,89.896,20.25,89.777,20.25
48.0,89.896,20.25,89.793,20.25
48.1,89.896,20.25,89.817,20.25
48.2,89.896,20.25,89.793,20.25
48.3,89.880,20.25,89.793,20.25
48.4,89.896,20.25,89.793,20.25
48.5,89.880,20.25,89.777,20.25
48.6,89.880,20.25,89.793,20.25
48.7,89.896,20.25,89.793,20.25
48.8,89.896,20.25,89.793,20.25
48.9,89.896,20.25,89.777,20.25
49.0,89.896,20.25,89.793,20.25
49.1,89.896,20.25,89.777,20.25
49.2,89.896,20.25,89.777,20.25
49.3,89.896,20.25,89.777,20.25
49.4,89.896,20.25,89.777,20.25
49.5,89.880,20.25,89.817,20.25
49.6,89.896,20.25,89.793,20.25
49.7,89.880,20.25,89.793,20.25
49.8,89.896,20.25,89.777,20.25
49.9,89.896,20.25,89.793,20.25
50.0,89.896,20.25,89.793,20.25
50.1,89.896,20.25,89.793,20.25
50.2,89.919,20.25,89.793,20.25
50.3,89.896,20.25,89.817,20.25
50.4,89.919,20.25,89.793,20.25
50.5,89.919,20.25,89.793,20.25
50.6,89.896,20.25,89.793,20.25
50.7,89.896,20.25,89.817,20.25
50.8,89.896,20.25,89.793,20.25
50.9,89.896,20.25,89.777,20.25
51.0,89.896,20.25,89.777,20.25
51.1,89.896,20.25,89.777,20.25
51.2,89.896,20.25,89.777,20.25
51.3,89.919,20.25,89.817,20.25
51.4,89.880,20.25,89.777,20.25
51.5,89.896,20.25,89.793,20.25
51.6,89.896,20.25,89.793,20.25
51.7,89.880,20.25,89.793,20.25
51.8,89.896,20.25,89.777,20.25
51.9,89.896,20.25,89.793,20.25
52.0,89.919,20.25,89.793,20.25
52.1,89.896,20.25,89.793,20.25
52.2,89.919,20.25,89.793,20.25
52.3,89.880,20.25,89.793,20.25
52.4,89.896,20.25,89.817,20.25
52.5,89.919,20.25,89.793,20.25
52.6,89.896,20.25,89.777,20.25
52.7,89.896,20.25,89.777,20.25
52.8,89.896,20.25,89.777,20.25
52.9,89.896,20.25,89.793,20.25
53.0,89.896,20.25,89.777,20.25
53.1,89.896,20.25,89.793,20.25
53.2,89.896,20.25,89.777,20.25
53.3,89.896,20.25,89.777,20.25
53.4,89.880,20.25,89.777,20.25
53.5,89.896,20.25,89.793,20.25
53.6,89.896,20.25,89.777,20.25
53.7,89.919,20.25,89.793,20.25
53.8,89.896,20.25,89.777,20.25
53.9,89.896,20.25,89.793,20.25
54.0,89.896,20.25,89.793,20.25
54.1,89.896,20.25,89.793,20.25
54.2,89.896,20.25,89.793,20.25
54.3,89.880,20.25,89.793,20.25
54.4,89.896,20.25,89.793,20.25
54.5,89.919,20.25,89.817,20.25
54.6,89.896,20.25,89.793,20.25
54.7,89.880,20.25,89.793,20.25
54.8,89.896,20.25,89.777,20.25
54.9,89.896,20.25,89.793,20.25
55.0,89.919,20.25,89.817,20.25
55.1,89.896,20.25,89.817,20.25
55.2,89.896,20.25,89.793,20.25
55.3,89.896,20.25,89.817,20.25
55.4,89.880,20.25,89.793,20.25
55.5,89.896,20.25,89.777,20.25
55.6,89.896,20.25,89.793,20.25
55.7,89.896,20.25,89.793,20.25
55.8,89.896,20.25,89.793,20.25
55.9,89.896,20.25,89.793,20.25
56.0,89.896,20.25,89.777,20.25
56.1,89.880,20.25,89.793,20.25
56.2,89.880,20.25,89.777,20.25
56.3,89.896,20.25,89.793,20.25
56.4,89.919,20.25,89.793,20.25
56.5,89.896,20.25,89.777,20.25
56.6,89.896,20.25,89.817,20.25
56.7,89.896,20.25,89.777,20.25
56.8,89.880,20.25,89.793,20.25
56.9,89.896,20.25,89.793,20.25
57.0,89.880,20.25,89.777,20.25
57.1,89.880,20.25,89.793,20.25
57.2,89.896,20.25,89.817,20.25
57.3,89.856,20.25,89.817,20.25
57.4,89.880,20.25,89.817,20.25
57.5,89.896,20.25,89.777,20.25
57.6,89.880,20.25,89.777,20.25
57.7,89.880,20.25,89.793,20.25
57.8,89.880,20.25,89.817,20.25
57.9,89.880,20.25,89.777,20.25
58.0,89.880,20.25,89.817,20.25
58.1,89.880,20.25,89.777,20.25
58.2,89.896,20.25,89.817,20.25
58.3,89.880,20.25,89.777,20.25
58.4,89.896,20.25,89.817,20.25
58.5,89.896,20.25,89.777,20.25
58.6,89.880,20.25,89.817,20.25
58.7,89.880,20.25,89.793,20.25
58.8,89.880,20.25,89.777,20.25
58.9,89.896,20.25,89.817,20.25
59.0,89.880,20.25,89.817,20.25
59.1,89.880,20.25,89.793,20.25
59.2,89.880,20.25,89.793,20.25
59.3,89.896,20.25,89.793,20.25
59.4,89.896,20.25,89.793,20.25
59.5,89.919,20.25,89.793,20.25
59.6,89.880,20.25,89.793,20.25
59.7,89.896,20.25,89.793,20.25
59.8,89.896,20.25,89.777,20.25
59.9,89.880,20.25,89.817,20.25
60.0,89.896,20.25,89.793,20.25
60.1,89.896,20.25,89.777,20.25
60.2,89.880,20.25,89.777,20.25
60.3,89.880,20.25,89.777,20.25
60.4,89.896,20.25,89.793,20.25
60.5,89.880,20.25,89.793,20.25
60.6,89.880,20.25,89.793,20.25
60.7,89.896,20.25,89.817,20.25
60.8,89.896,20.25,89.793,20.25
60.9,89.880,20.25,89.793,20.25
61.0,89.880,20.25,89.777,20.25
61.1,89.896,20.25,89.777,20.25
61.2,89.896,20.25,89.817,20.25
61.3,89.896,20.25,89.777,20.25
61.4,89.880,20.25,89.817,20.25
61.5,89.896,20.25,89.817,20.25
61.6,89.880,20.25,89.777,20.25
61.7,89.896,20.25,89.817,20.25
61.8,89.880,20.25,89.777,20.25
61.9,89.880,20.25,89.817,20.25
62.0,89.880,20.25,89.793,20.25
62.1,89.896,20.25,89.793,20.25
62.2,89.880,20.25,89.793,20.25
62.3,89.880,20.25,89.793,20.25
62.4,89.856,20.25,89.793,20.25
62.5,89.880,20.25,89.777,20.25
62.6,89.880,20.25,89.777,20.25
62.7,89.919,20.25,89.793,20.25
62.8,89.880,20.25,89.793,20.25
62.9,89.880,20.25,89.793,20.25
63.0,89.880,20.25,89.793,20.25
63.1,89.896,20.25,89.777,20.25
63.2,89.880,20.25,89.793,20.25
63.3,89.880,20.25,89.817,20.25
63.4,89.896,20.25,89.793,20.25
63.5,89.896,20.25,89.777,20.25
63.6,89.896,20.25,89.793,20.25
63.7,89.880,20.25,89.817,20.25
63.8,89.880,20.25,89.793,20.25
63.9,89.880,20.25,89.793,20.25
64.0,89.896,20.25,89.793,20.25
64.1,89.880,20.25,89.793,20.25
64.2,89.880,20.25,89.793,20.25
64.3,89.880,20.25,89.793,20.25
64.4,89.880,20.25,89.777,20.25
64.5,89.880,20.25,89.777,20.25
64.6,89.880,20.25,89.793,20.25
64.7,89.896,20.25,89.777,20.25
64.8,89.896,20.25,89.777,20.25
64.9,89.880,20.25,89.793,20.25
65.0,89.880,20.25,89.793,20.25
65.1,89.896,20.25,89.817,20.25
65.2,89.919,20.25,89.793,20.25
65.3,89.919,20.25,89.793,20.25
65.4,89.896,20.25,89.777,20.25
65.5,89.896,20.25,89.817,20.25
65.6,89.880,20.25,89.793,20.25
65.7,89.880,20.25,89.817,20.25
65.8,89.896,20.25,89.777,20.25
65.9,89.880,20.25,89.777,20.25
66.0,89.880,20.25,89.817,20.25
66.1,89.896,20.25,89.777,20.25
66.2,89.880,20.25,89.793,20.25
66.3,89.880,20.25,89.793,20.25
66.4,89.880,20.25,89.793,20.25
66.5,89.880,20.25,89.777,20.25
66.6,89.880,20.25,89.777,20.25
66.7,89.880,20.25,89.793,20.25
66.8,89.896,20.25,89.793,20.25
66.9,89.896,20.25,89.793,20.25
67.0,89.880,20.25,89.793,20.25
67.1,89.896,20.25,89.777,20.25
67.2,89.896,20.25,89.777,20.25
67.3,89.880,20.25,89.793,20.25
67.4,89.896,20.25,89.793,20.25
67.5,89.880,20.25,89.817,20.25
67.6,89.880,20.25,89.777,20.25
67.7,89.880,20.25,89.793,20.25
67.8,89.896,20.25,89.793,20.25
67.9,89.880,20.25,89.777,20.25
68.0,89.880,20.25,89.793,20.25
68.1,89.896,20.25,89.793,20.25
68.2,89.880,20.25,89.793,20.25
68.3,89.880,20.25,89.793,20.25
68.4,89.880,20.25,89.793,20.25
68.5,89.896,20.25,89.793,20.25
68.6,89.880,20.25,89.793,20.25
68.7,89.896,20.25,89.817,20.25
68.8,89.896,20.25,89.793,20.25
68.9,89.896,20.25,89.793,20.25
69.0,89.896,20.25,89.793,20.25
69.1,89.896,20.25,89.793,20.25
69.2,89.896,20.25,89.817,20.25
69.3,89.896,20.25,89.793,20.25
69.4,89.896,20.25,89.793,20.25
69.5,89.880,20.25,89.793,20.25
69.6,89.896,20.25,89.817,20.25
69.7,89.880,20.25,89.793,20.25
69.8,89.880,20.25,89.793,20.25
69.9,89.896,20.25,89.793,20.25
70.0,89.880,20.25,89.817,20.25
70.1,89.880,20.25,89.793,20.25
70.2,89.880,20.25,89.777,20.25
70.3,89.880,20.25,89.793,20.25
70.4,89.896,20.25,89.793,20.25
