time,pres_1,temp_1,pres_2,temp_2
38.2,89.588,19.96,89.501,19.96
38.3,89.612,19.96,89.501,19.96
38.4,89.588,20.05,89.501,20.05
38.5,89.572,19.96,89.501,19.96
38.6,89.588,20.05,89.478,20.05
38.7,89.588,19.96,89.501,19.96
38.8,89.588,20.05,89.478,20.05
38.9,89.588,19.96,89.501,19.96
39.0,89.588,19.96,89.501,19.96
39.1,89.588,20.05,89.501,20.05
39.2,89.588,20.05,89.501,20.05
39.3,89.588,20.05,89.478,20.05
39.4,89.588,20.05,89.501,20.05
39.5,89.588,19.96,89.501,19.96
39.6,89.588,19.96,89.478,19.96
39.7,89.635,20.05,89.501,20.05
39.8,89.588,20.05,89.501,20.05
39.9,89.588,20.05,89.501,20.05
40.0,89.588,20.05,89.525,20.05
40.1,89.588,19.96,89.501,19.96
40.2,89.588,19.96,89.501,19.96
40.3,89.588,20.05,89.501,20.05
40.4,89.588,20.05,89.501,20.05
40.5,89.588,19.96,89.478,19.96
40.6,89.588,20.05,89.478,20.05
40.7,89.588,20.05,89.478,20.05
40.8,89.612,20.05,89.501,20.05
40.9,89.572,19.96,89.501,19.96
41.0,89.588,19.96,89.501,19.96
41.1,89.588,19.96,89.525,19.96
41.2,89.588,19.96,89.478,19.96
41.3,89.588,20.05,89.525,20.05
41.4,89.588,19.96,89.501,19.96
41.5,89.612,19.96,89.501,19.96
41.6,89.588,19.96,89.501,19.96
41.7,89.588,19.96,89.501,19.96
41.8,89.588,19.96,89.501,19.96
41.9,89.612,19.96,89.501,19.96
42.0,89.588,19.96,89.501,19.96
42.1,89.588,20.05,89.501,20.05
42.2,89.588,20.05,89.501,20.05
42.3,89.588,19.96,89.478,19.96
42.4,89.588,19.96,89.501,19.96
42.5,89.588,19.96,89.501,19.96
42.6,89.588,20.05,89.501,20.05
42.7,89.588,20.05,89.501,20.05
42.8,89.612,19.96,89.478,19.96
42.9,89.588,20.05,89.501,20.05
43.0,89.588,20.05,89.501,20.05
43.1,89.588,20.05,89.501,20.05
43.2,89.588,20.05,89.501,20.05
43.3,89.588,19.96,89.501,19.96
43.4,89.588,20.05,89.501,20.05
43.5,89.588,20.05,89.501,20.05
43.6,89.588,20.05,89.501,20.05
43.7,89.588,19.96,89.478,19.96
43.8,89.588,20.05,89.501,20.05
43.9,89.612,19.96,89.478,19.96
44.0,89.588,19.96,89.501,19.96
44.1,89.588,20.05,89.501,20.05
44.2,89.588,19.96,89.501,19.96
44.3,89.588,20.05,89.478,20.05
44.4,89.588,19.96,89.501,19.96
44.5,89.588,19.96,89.501,19.96
44.6,89.588,19.96,89.501,19.96
44.7,89.588,19.96,89.501,19.96
44.8,89.588,19.96,89.501,19.96
44.9,89.588,19.96,89.501,19.96
45.0,89.612,19.96,89.525,19.96
45.1,89.612,19.96,89.501,19.96
45.2,89.588,19.96,89.501,19.96
45.3,89.612,19.96,89.478,19.96
45.4,89.588,19.96,89.501,19.96
45.5,89.588,20.05,89.501,20.05
45.6,89.588,19.96,89.525,19.96
45.7,89.612,20.05,89.501,20.05
45.8,89.612,19.96,89.501,19.96
45.9,89.588,19.96,89.501,19.96
46.0,89.588,20.05,89.501,20.05
46.1,89.588,19.96,89.501,19.96
46.2,89.572,19.96,89.501,19.96
46.3,89.588,19.96,89.501,19.96
46.4,89.588,19.96,89.525,19.96
46.5,89.588,19.96,89.501,19.96
46.6,89.588,19.96,89.501,19.96
46.7,89.588,19.96,89.501,19.96
46.8,89.588,19.96,89.501,19.96
46.9,89.588,19.96,89.501,19.96
47.0,89.588,19.96,89.501,19.96
47.1,89.588,19.96,89.478,19.96
47.2,89.588,19.96,89.501,19.96
47.3,89.612,19.96,89.501,19.96
47.4,89.588,20.05,89.501,20.05
47.5,89.588,19.96,89.549,19.96
47.6,89.572,19.96,89.501,19.96
47.7,89.588,19.96,89.478,19.96
47.8,89.588,19.96,89.501,19.96
47.9,89.588,19.96,89.501,19.96
48.0,89.588,19.96,89.501,19.96
48.1,89.588,19.96,89.501,19.96
48.2,89.588,19.96,89.478,19.96
48.3,89.588,19.96,89.501,19.96
48.4,89.588,19.96,89.501,19.96
48.5,89.588,19.96,89.501,19.96
48.6,89.588,19.96,89.525,19.96
48.7,89.588,19.96,89.501,19.96
48.8,89.588,19.96,89.501,19.96
48.9,89.588,19.96,89.501,19.96
49.0,89.588,19.96,89.501,19.96
49.1,89.588,19.96,89.501,19.96
49.2,89.612,19.96,89.501,19.96
49.3,89.588,19.96,89.501,19.96
49.4,89.588,19.96,89.501,19.96
49.5,89.588,19.96,89.525,19.96
49.6,89.588,19.96,89.501,19.96
49.7,89.588,19.96,89.525,19.96
49.8,89.588,19.96,89.501,19.96
49.9,89.588,19.96,89.501,19.96
50.0,89.588,19.96,89.501,19.96
50.1,89.588,19.96,89.525,19.96
50.2,89.588,19.96,89.501,19.96
50.3,89.588,19.96,89.478,19.96
50.4,89.588,19.96,89.501,19.96
50.5,89.572,19.96,89.501,19.96
50.6,89.588,19.96,89.501,19.96
50.7,89.612,19.96,89.478,19.96
50.8,89.612,19.96,89.501,19.96
50.9,89.588,19.96,89.501,19.96
51.0,89.588,19.96,89.501,19.96
51.1,89.588,19.96,89.501,19.96
51.2,89.588,19.96,89.501,19.96
51.3,89.588,19.96,89.501,19.96
51.4,89.572,19.96,89.478,19.96
51.5,89.588,19.96,89.501,19.96
51.6,89.588,19.96,89.525,19.96
51.7,89.588,19.96,89.525,19.96
51.8,89.588,19.96,89.501,19.96
51.9,89.612,19.96,89.501,19.96
52.0,89.588,19.96,89.501,19.96
52.1,89.588,19.96,89.501,19.96
52.2,89.588,19.96,89.501,19.96
52.3,89.612,19.96,89.501,19.96
52.4,89.612,19.96,89.501,19.96
52.5,89.588,19.96,89.478,19.96
52.6,89.588,19.96,89.525,19.96
52.7,89.588,19.96,89.478,19.96
52.8,89.588,19.96,89.525,19.96
52.9,89.588,19.96,89.501,19.96
53.0,89.612,19.96,89.501,19.96
53.1,89.588,19.96,89.501,19.96
53.2,89.588,19.96,89.501,19.96
53.3,89.588,19.96,89.525,19.96
53.4,89.612,19.96,89.478,19.96
53.5,89.588,19.96,89.478,19.96
53.6,89.612,19.96,89.525,19.96
53.7,89.572,19.96,89.501,19.96
53.8,89.612,19.96,89.525,19.96
53.9,89.588,19.96,89.478,19.96
54.0,89.588,19.96,89.525,19.96
54.1,89.588,19.96,89.501,19.96
54.2,89.588,19.96,89.501,19.96
54.3,89.612,19.96,89.501,19.96
54.4,89.588,19.96,89.501,19.96
54.5,89.588,19.96,89.501,19.96
54.6,89.588,19.96,89.501,19.96
54.7,89.612,19.96,89.501,19.96
54.8,89.588,19.96,89.525,19.96
54.9,89.572,19.96,89.525,19.96
55.0,89.588,19.96,89.501,19.96
55.1,89.588,19.96,89.501,19.96
55.2,89.588,19.96,89.525,19.96
55.3,89.588,19.96,89.478,19.96
55.4,89.588,19.96,89.525,19.96
55.5,89.588,19.96,89.478,19.96
55.6,89.588,19.96,89.501,19.96
55.7,89.588,19.96,89.478,19.96
55.8,89.588,19.96,89.501,19.96
55.9,89.572,19.96,89.501,19.96
56.0,89.588,19.96,89.501,19.96
56.1,89.588,19.96,89.478,19.96
56.2,89.588,19.96,89.525,19.96
56.3,89.588,19.96,89.478,19.96
56.4,89.572,19.96,89.501,19.96
56.5,89.588,19.96,89.478,19.96
56.6,89.635,19.96,89.501,19.96
56.7,89.588,19.96,89.501,19.96
56.8,89.588,19.96,89.525,19.96
56.9,89.612,19.96,89.525,19.96
57.0,89.572,19.96,89.478,19.96
57.1,89.572,19.96,89.501,19.96
57.2,89.572,19.96,89.478,19.96
57.3,89.588,19.96,89.525,19.96
57.4,89.588,19.96,89.478,19.96
57.5,89.588,19.96,89.501,19.96
57.6,89.588,19.96,89.501,19.96
57.7,89.588,19.96,89.501,19.96
57.8,89.588,19.96,89.501,19.96
57.9,89.588,19.96,89.501,19.96
58.0,89.588,19.96,89.501,19.96
58.1,89.588,19.96,89.501,19.96
58.2,89.588,19.96,89.501,19.96
58.3,89.588,19.96,89.525,19.96
58.4,89.612,19.96,89.501,19.96
58.5,89.612,19.96,89.525,19.96
58.6,89.588,19.96,89.478,19.96
58.7,89.588,19.96,89.501,19.96
58.8,89.588,19.96,89.525,19.96
58.9,89.588,19.96,89.525,19.96
59.0,89.588,19.96,89.525,19.96
59.1,89.572,19.96,89.501,19.96
59.2,89.588,19.96,89.501,19.96
59.3,89.572,19.96,89.501,19.96
59.4,89.588,19.96,89.501,19.96
59.5,89.588,19.96,89.501,19.96
59.6,89.588,19.96,89.501,19.96
59.7,89.588,19.96,89.501,19.96
59.8,89.588,19.96,89.478,19.96
59.9,89.588,19.96,89.525,19.96
60.0,89.588,19.96,89.501,19.96
60.1,89.588,19.96,89.478,19.96
60.2,89.588,19.96,89.501,19.96
60.3,89.612,19.96,89.501,19.96
60.4,89.612,19.96,89.501,19.96
60.5,89.588,19.96,89.501,19.96
60.6,89.588,19.96,89.501,19.96
60.7,89.588,19.96,89.501,19.96
60.8,89.588,19.96,89.478,19.96
60.9,89.588,19.96,89.525,19.96
61.0,89.588,19.96,89.478,19.96
61.1,89.588,19.96,89.501,19.96
61.2,89.588,19.96,89.501,19.96
61.3,89.588,19.96,89.478,19.96
61.4,89.588,19.96,89.501,19.96
61.5,89.612,19.96,89.501,19.96
61.6,89.572,19.96,89.501,19.96
61.7,89.612,19.96,89.525,19.96
61.8,89.635,19.96,89.478,19.96
61.9,89.588,19.96,89.501,19.96
62.0,89.588,19.96,89.501,19.96
62.1,89.588,19.96,89.501,19.96
62.2,89.588,19.96,89.501,19.96
62.3,89.588,19.96,89.501,19.96
62.4,89.588,19.96,89.501,19.96
62.5,89.588,19.96,89.501,19.96
62.6,89.588,19.96,89.501,19.96
62.7,89.588,19.96,89.525,19.96
62.8,89.588,19.96,89.478,19.96
62.9,89.588,19.96,89.525,19.96
63.0,89.588,19.96,89.478,19.96
63.1,89.588,19.96,89.525,19.96
