time,pres_1,temp_1,pres_2,temp_2
38.2,88.042,21.32,87.955,21.32
38.3,88.018,21.32,87.939,21.32
38.4,88.042,21.32,87.923,21.32
38.5,88.018,21.32,87.955,21.32
38.6,88.018,21.32,87.939,21.32
38.7,88.018,21.32,87.939,21.32
38.8,88.042,21.32,87.939,21.32
38.9,88.018,21.32,87.939,21.32
39.0,88.018,21.32,87.955,21.32
39.1,88.018,21.32,87.955,21.32
39.2,88.042,21.32,87.939,21.32
39.3,88.018,21.32,87.939,21.32
39.4,88.018,21.32,87.939,21.32
39.5,88.018,21.32,87.955,21.32
39.6,88.018,21.32,87.955,21.32
39.7,88.018,21.32,87.939,21.32
39.8,88.018,21.32,87.955,21.32
39.9,88.018,21.32,87.939,21.32
40.0,88.018,21.32,87.955,21.32
40.1,88.018,21.32,87.939,21.32
40.2,88.018,21.32,87.955,21.32
40.3,88.018,21.32,87.955,21.32
40.4,88.018,21.32,87.939,21.32
40.5,88.018,21.32,87.923,21.32
40.6,88.042,21.32,87.955,21.32
40.7,88.018,21.32,87.955,21.32
40.8,88.018,21.32,87.955,21.32
40.9,88.018,21.32,87.939,21.32
41.0,88.018,21.32,87.939,21.32
41.1,88.018,21.32,87.955,21.32
41.2,88.018,21.32,87.955,21.32
41.3,88.018,21.32,87.939,21.32
41.4,88.042,21.32,87.955,21.32
41.5,88.018,21.32,87.955,21.32
41.6,88.018,21.32,87.939,21.32
41.7,88.018,21.32,87.939,21.32
41.8,88.018,21.32,87.939,21.32
41.9,88.018,21.32,87.955,21.32
42.0,88.018,21.32,87.955,21.32
42.1,88.018,21.32,87.939,21.32
42.2,88.018,21.32,87.939,21.32
42.3,88.018,21.32,87.955,21.32
42.4,88.018,21.32,87.939,21.32
42.5,88.018,21.32,87.939,21.32
42.6,88.018,21.32,87.939,21.32
42.7,88.018,21.32,87.955,21.32
42.8,88.018,21.32,87.939,21.32
42.9,88.018,21.32,87.939,21.32
43.0,88.018,21.32,87.939,21.32
43.1,88.018,21.32,87.955,21.32
43.2,88.018,21.32,87.939,21.32
43.3,88.018,21.32,87.955,21.32
43.4,88.042,21.32,87.955,21.32
43.5,88.018,21.32,87.955,21.32
43.6,88.018,21.32,87.955,21.32
43.7,88.042,21.32,87.939,21.32
43.8,88.018,21.32,87.923,21.32
43.9,88.042,21.32,87.939,21.32
44.0,88.018,21.32,87.955,21.32
44.1,88.018,21.32,87.955,21.32
44.2,88.042,21.32,87.955,21.32
44.3,88.018,21.32,87.939,21.32
44.4,88.018,21.32,87.955,21.32
44.5,88.018,21.32,87.939,21.32
44.6,88.018,21.32,87.939,21.32
44.7,88.042,21.32,87.955,21.32
44.8,88.018,21.32,87.939,21.32
44.9,88.018,21.32,87.955,21.32
45.0,88.018,21.32,87.955,21.32
45.1,88.018,21.32,87.939,21.32
45.2,88.018,21.32,87.939,21.32
45.3,88.018,21.32,87.955,21.32
45.4,88.018,21.32,87.939,21.32
45.5,88.018,21.32,87.939,21.32
45.6,88.018,21.32,87.939,21.32
45.7,88.018,21.32,87.939,21.32
45.8,88.042,21.32,87.939,21.32
45.9,88.018,21.32,87.939,21.32
46.0,88.018,21.32,87.923,21.32
46.1,88.042,21.32,87.955,21.32
46.2,87.994,21.32,87.939,21.32
46.3,88.018,21.32,87.955,21.32
46.4,88.018,21.32,87.939,21.32
46.5,88.018,21.32,87.939,21.32
46.6,88.018,21.32,87.939,21.32
46.7,88.018,21.32,87.955,21.32
46.8,88.018,21.32,87.939,21.32
46.9,88.042,21.32,87.978,21.32
47.0,88.018,21.32,87.939,21.32
47.1,88.042,21.32,87.955,21.32
47.2,88.018,21.32,87.955,21.32
47.3,88.018,21.32,87.939,21.32
47.4,88.018,21.32,87.955,21.32
47.5,88.018,21.32,87.939,21.32
47.6,88.042,21.32,87.955,21.32
47.7,88.018,21.32,87.939,21.32
47.8,88.018,21.32,87.939,21.32
47.9,88.018,21.32,87.955,21.32
48.0,88.018,21.32,87.955,21.32
48.1,88.018,21.32,87.939,21.32
48.2,88.042,21.32,87.939,21.32
48.3,88.042,21.32,87.955,21.32
48.4,88.042,21.32,87.939,21.32
48.5,88.042,21.32,87.939,21.32
48.6,88.018,21.32,87.939,21.32
48.7,88.018,21.32,87.939,21.32
48.8,88.018,21.32,87.955,21.32
48.9,88.018,21.32,87.939,21.32
49.0,88.042,21.32,87.955,21.32
49.1,88.018,21.32,87.939,21.32
49.2,88.042,21.32,87.939,21.32
49.3,88.018,21.32,87.939,21.32
49.4,88.018,21.32,87.939,21.32
49.5,88.018,21.32,87.939,21.32
49.6,88.018,21.32,87.939,21.32
49.7,88.042,21.32,87.939,21.32
49.8,88.018,21.32,87.955,21.32
49.9,88.018,21.32,87.955,21.32
50.0,88.018,21.32,87.939,21.32
50.1,88.018,21.32,87.939,21.32
50.2,88.018,21.32,87.939,21.32
50.3,88.018,21.32,87.955,21.32
50.4,88.018,21.32,87.939,21.32
50.5,88.018,21.32,87.923,21.32
50.6,88.042,21.32,87.939,21.32
50.7,88.042,21.32,87.955,21.32
50.8,88.018,21.32,87.955,21.32
50.9,88.018,21.32,87.955,21.32
51.0,88.042,21.32,87.939,21.32
51.1,88.042,21.32,87.939,21.32
51.2,88.018,21.32,87.939,21.32
51.3,88.018,21.32,87.955,21.32
51.4,88.042,21.32,87.955,21.32
51.5,88.018,21.32,87.955,21.32
51.6,88.042,21.32,87.955,21.32
51.7,88.018,21.32,87.955,21.32
51.8,88.018,21.32,87.939,21.32
51.9,88.018,21.32,87.923,21.32
52.0,88.042,21.32,87.939,21.32
52.1,88.018,21.32,87.939,21.32
52.2,88.042,21.32,87.939,21.32
52.3,88.057,21.32,87.939,21.32
52.4,88.018,21.32,87.955,21.32
52.5,88.057,21.32,87.955,21.32
52.6,88.042,21.32,87.955,21.32
52.7,88.018,21.32,87.939,21.32
52.8,88.042,21.32,87.955,21.32
52.9,88.018,21.32,87.939,21.32
53.0,88.042,21.32,87.955,21.32
53.1,88.042,21.32,87.955,21.32
53.2,88.042,21.32,87.955,21.32
53.3,88.042,21.32,87.955,21.32
53.4,88.042,21.32,87.955,21.32
53.5,88.042,21.32,87.955,21.32
53.6,88.042,21.32,87.955,21.32
53.7,88.018,21.32,87.939,21.32
53.8,88.042,21.32,87.939,21.32
53.9,88.042,21.32,87.939,21.32
54.0,88.018,21.32,87.955,21.32
54.1,88.042,21.32,87.939,21.32
54.2,88.018,21.32,87.939,21.32
54.3,88.018,21.32,87.955,21.32
54.4,88.042,21.32,87.955,21.32
54.5,88.042,21.32,87.955,21.32
54.6,88.042,21.32,87.939,21.32
54.7,88.018,21.32,87.955,21.32
54.8,88.018,21.32,87.955,21.32
54.9,88.042,21.32,87.955,21.32
55.0,88.018,21.32,87.939,21.32
55.1,88.018,21.32,87.955,21.32
55.2,88.042,21.32,87.955,21.32
55.3,88.042,21.32,87.955,21.32
55.4,88.042,21.32,87.955,21.32
55.5,88.018,21.32,87.955,21.32
55.6,88.018,21.32,87.955,21.32
55.7,88.018,21.32,87.955,21.32
55.8,88.042,21.32,87.955,21.32
55.9,88.018,21.32,87.955,21.32
56.0,88.042,21.32,87.955,21.32
56.1,88.042,21.32,87.955,21.32
56.2,88.018,21.32,87.955,21.32
56.3,88.018,21.32,87.939,21.32
56.4,88.042,21.32,87.939,21.32
56.5,88.042,21.32,87.955,21.32
56.6,88.042,21.32,87.939,21.32
56.7,88.042,21.32,87.939,21.32
56.8,88.018,21.32,87.955,21.32
56.9,88.018,21.32,87.939,21.32
57.0,88.042,21.32,87.923,21.32
57.1,88.018,21.32,87.955,21.32
57.2,88.018,21.32,87.955,21.32
57.3,88.018,21.32,87.955,21.32
57.4,88.018,21.32,87.955,21.32
57.5,88.042,21.32,87.939,21.32
57.6,88.018,21.32,87.939,21.32
57.7,88.018,21.32,87.939,21.32
57.8,88.018,21.32,87.939,21.32
57.9,88.042,21.32,87.955,21.32
58.0,88.042,21.32,87.939,21.32
58.1,88.042,21.32,87.955,21.32
58.2,88.018,21.32,87.955,21.32
58.3,88.018,21.32,87.923,21.32
58.4,88.042,21.32,87.939,21.32
58.5,88.042,21.32,87.955,21.32
58.6,88.042,21.32,87.939,21.32
58.7,88.018,21.32,87.955,21.32
58.8,88.042,21.32,87.955,21.32
58.9,88.042,21.32,87.955,21.32
59.0,88.042,21.32,87.955,21.32
59.1,88.042,21.32,87.955,21.32
59.2,88.042,21.32,87.955,21.32
59.3,88.018,21.32,87.955,21.32
59.4,88.018,21.23,87.955,21.23
59.5,88.018,21.32,87.939,21.32
59.6,88.018,21.32,87.978,21.32
59.7,88.018,21.32,87.955,21.32
59.8,88.042,21.32,87.939,21.32
59.9,88.042,21.32,87.955,21.32
60.0,88.018,21.32,87.955,21.32
60.1,88.042,21.32,87.955,21.32
60.2,88.018,21.23,87.955,21.23
60.3,88.018,21.32,87.955,21.32
60.4,88.042,21.32,87.939,21.32
60.5,88.018,21.32,87.955,21.32
60.6,88.042,21.32,87.939,21.32
60.7,88.042,21.32,87.955,21.32
60.8,88.042,21.32,87.955,21.32
60.9,88.057,21.32,87.939,21.32
61.0,88.042,21.32,87.923,21.32
61.1,88.042,21.32,87.939,21.32
61.2,88.042,21.32,87.955,21.32
61.3,88.057,21.32,87.939,21.32
61.4,88.042,21.32,87.939,21.32
61.5,88.018,21.32,87.923,21.32
61.6,88.042,21.32,87.939,21.32
61.7,88.042,21.32,87.955,21.32
61.8,88.042,21.32,87.939,21.32
61.9,88.042,21.32,87.978,21.32
62.0,88.042,21.32,87.955,21.32
62.1,88.057,21.32,87.955,21.32
62.2,88.042,21.23,87.939,21.23
62.3,88.042,21.32,87.955,21.32
62.4,88.042,21.32,87.955,21.32
62.5,88.018,21.23,87.939,21.23
62.6,88.042,21.32,87.939,21.32
62.7,88.042,21.32,87.939,21.32
62.8,88.042,21.32,87.939,21.32
62.9,88.042,21.32,87.939,21.32
63.0,88.042,21.23,87.955,21.23
63.1,88.018,21.23,87.939,21.23
63.2,88.042,21.32,87.955,21.32
63.3,88.018,21.32,87.955,21.32
63.4,88.042,21.32,87.955,21.32
63.5,88.042,21.23,87.955,21.23
63.6,88.042,21.23,87.955,21.23
63.7,88.018,21.32,87.955,21.32
63.8,88.018,21.23,87.955,21.23
63.9,88.042,21.23,87.939,21.23
64.0,88.042,21.32,87.939,21.32
64.1,88.042,21.23,87.939,21.23
64.2,88.018,21.23,87.939,21.23
64.3,88.042,21.32,87.978,21.32
64.4,88.057,21.23,87.955,21.23
64.5,88.042,21.23,87.939,21.23
64.6,88.057,21.23,87.955,21.23
64.7,88.042,21.23,87.939,21.23
64.8,88.042,21.23,87.939,21.23
64.9,88.042,21.23,87.939,21.23
65.0,88.042,21.23,87.939,21.23
65.1,88.042,21.23,87.955,21.23
65.2,88.018,21.23,87.955,21.23
65.3,88.042,21.32,87.955,21.32
65.4,88.042,21.23,87.939,21.23
65.5,88.042,21.32,87.955,21.32
65.6,88.042,21.23,87.939,21.23
65.7,88.018,21.23,87.939,21.23
65.8,88.057,21.23,87.939,21.23
65.9,88.042,21.32,87.939,21.32
66.0,88.057,21.23,87.939,21.23
66.1,88.042,21.23,87.939,21.23
66.2,88.042,21.32,87.923,21.32
66.3,88.042,21.23,87.939,21.23
66.4,88.042,21.23,87.939,21.23
