time,pres_1,temp_1,pres_2,temp_2
38.1,86.424,22.20,86.629,22.20
38.2,87.592,22.20,87.513,22.20
38.3,87.608,22.20,87.513,22.20
38.4,87.631,22.20,87.537,22.20
38.5,87.631,22.20,87.537,22.20
38.6,87.631,22.20,87.537,22.20
38.7,87.631,22.20,87.537,22.20
38.8,87.631,22.20,87.560,22.20
38.9,87.631,22.20,87.537,22.20
39.0,87.631,22.20,87.560,22.20
39.1,87.631,22.20,87.560,22.20
39.2,87.631,22.20,87.537,22.20
39.3,87.608,22.20,87.560,22.20
39.4,87.631,22.20,87.537,22.20
39.5,87.631,22.11,87.560,22.11
39.6,87.647,22.20,87.537,22.20
39.7,87.647,22.20,87.537,22.20
39.8,87.631,22.20,87.537,22.20
39.9,87.647,22.20,87.560,22.20
40.0,87.631,22.20,87.537,22.20
40.1,87.631,22.20,87.537,22.20
40.2,87.631,22.20,87.537,22.20
40.3,87.631,22.20,87.537,22.20
40.4,87.631,22.20,87.537,22.20
40.5,87.631,22.20,87.560,22.20
40.6,87.647,22.20,87.537,22.20
40.7,87.631,22.20,87.560,22.20
40.8,87.631,22.20,87.537,22.20
40.9,87.608,22.20,87.537,22.20
41.0,87.631,22.20,87.537,22.20
41.1,87.631,22.20,87.537,22.20
41.2,87.631,22.20,87.560,22.20
41.3,87.647,22.20,87.537,22.20
41.4,87.631,22.20,87.537,22.20
41.5,87.631,22.20,87.537,22.20
41.6,87.631,22.20,87.537,22.20
41.7,87.631,22.20,87.537,22.20
41.8,87.647,22.20,87.560,22.20
41.9,87.671,22.20,87.537,22.20
42.0,87.631,22.20,87.537,22.20
42.1,87.631,22.20,87.537,22.20
42.2,87.647,22.20,87.537,22.20
42.3,87.631,22.20,87.560,22.20
42.4,87.631,22.20,87.537,22.20
42.5,87.608,22.20,87.560,22.20
42.6,87.631,22.20,87.537,22.20
42.7,87.631,22.20,87.537,22.20
42.8,87.647,22.20,87.537,22.20
42.9,87.631,22.20,87.537,22.20
43.0,87.647,22.20,87.560,22.20
43.1,87.608,22.20,87.560,22.20
43.2,87.631,22.20,87.537,22.20
43.3,87.631,22.20,87.537,22.20
43.4,87.631,22.20,87.537,22.20
43.5,87.631,22.20,87.537,22.20
43.6,87.631,22.20,87.537,22.20
43.7,87.631,22.20,87.537,22.20
43.8,87.631,22.20,87.537,22.20
43.9,87.631,22.20,87.560,22.20
44.0,87.647,22.20,87.537,22.20
44.1,87.631,22.20,87.537,22.20
44.2,87.631,22.20,87.537,22.20
44.3,87.631,22.20,87.537,22.20
44.4,87.631,22.20,87.537,22.20
44.5,87.631,22.20,87.537,22.20
44.6,87.631,22.20,87.537,22.20
44.7,87.631,22.20,87.537,22.20
44.8,87.631,22.20,87.537,22.20
44.9,87.608,22.20,87.560,22.20
45.0,87.647,22.20,87.560,22.20
45.1,87.631,22.20,87.537,22.20
45.2,87.631,22.20,87.537,22.20
45.3,87.631,22.20,87.537,22.20
45.4,87.608,22.20,87.537,22.20
45.5,87.631,22.20,87.537,22.20
45.6,87.631,22.20,87.560,22.20
45.7,87.631,22.20,87.537,22.20
45.8,87.631,22.20,87.537,22.20
45.9,87.631,22.20,87.537,22.20
46.0,87.631,22.20,87.537,22.20
46.1,87.631,22.20,87.537,22.20
46.2,87.631,22.20,87.560,22.20
46.3,87.631,22.20,87.537,22.20
46.4,87.608,22.20,87.537,22.20
46.5,87.608,22.20,87.560,22.20
46.6,87.631,22.20,87.560,22.20
46.7,87.631,22.20,87.537,22.20
46.8,87.631,22.20,87.537,22.20
46.9,87.608,22.20,87.513,22.20
47.0,87.631,22.20,87.537,22.20
47.1,87.608,22.20,87.560,22.20
47.2,87.631,22.20,87.560,22.20
47.3,87.608,22.20,87.537,22.20
47.4,87.631,22.20,87.537,22.20
47.5,87.631,22.20,87.537,22.20
47.6,87.608,22.20,87.537,22.20
47.7,87.631,22.20,87.537,22.20
47.8,87.608,22.20,87.560,22.20
47.9,87.631,22.20,87.560,22.20
48.0,87.631,22.20,87.560,22.20
48.1,87.631,22.20,87.584,22.20
48.2,87.631,22.20,87.537,22.20
48.3,87.631,22.20,87.584,22.20
48.4,87.631,22.20,87.537,22.20
48.5,87.631,22.20,87.560,22.20
48.6,87.631,22.20,87.537,22.20
48.7,87.608,22.20,87.537,22.20
48.8,87.608,22.20,87.537,22.20
48.9,87.631,22.20,87.537,22.20
49.0,87.608,22.20,87.560,22.20
49.1,87.631,22.20,87.537,22.20
49.2,87.647,22.20,87.537,22.20
49.3,87.608,22.20,87.537,22.20
49.4,87.631,22.20,87.537,22.20
49.5,87.608,22.20,87.560,22.20
49.6,87.647,22.20,87.537,22.20
49.7,87.631,22.20,87.560,22.20
49.8,87.631,22.20,87.537,22.20
49.9,87.631,22.20,87.537,22.20
50.0,87.608,22.20,87.537,22.20
50.1,87.631,22.20,87.537,22.20
50.2,87.631,22.20,87.537,22.20
50.3,87.631,22.20,87.560,22.20
50.4,87.647,22.20,87.537,22.20
50.5,87.631,22.20,87.537,22.20
50.6,87.631,22.20,87.537,22.20
50.7,87.631,22.20,87.560,22.20
50.8,87.631,22.20,87.560,22.20
50.9,87.647,22.20,87.537,22.20
51.0,87.631,22.20,87.537,22.20
51.1,87.631,22.20,87.537,22.20
51.2,87.608,22.20,87.560,22.20
51.3,87.631,22.20,87.537,22.20
51.4,87.631,22.20,87.537,22.20
51.5,87.631,22.20,87.537,22.20
51.6,87.608,22.20,87.537,22.20
51.7,87.631,22.20,87.537,22.20
51.8,87.631,22.20,87.560,22.20
51.9,87.631,22.20,87.560,22.20
52.0,87.631,22.20,87.537,22.20
52.1,87.631,22.20,87.560,22.20
52.2,87.631,22.20,87.560,22.20
52.3,87.631,22.20,87.513,22.20
52.4,87.631,22.20,87.537,22.20
52.5,87.631,22.20,87.537,22.20
52.6,87.631,22.20,87.537,22.20
52.7,87.631,22.20,87.537,22.20
52.8,87.631,22.20,87.537,22.20
52.9,87.631,22.20,87.537,22.20
53.0,87.631,22.20,87.537,22.20
53.1,87.631,22.20,87.537,22.20
53.2,87.631,22.20,87.537,22.20
53.3,87.608,22.20,87.560,22.20
53.4,87.631,22.20,87.560,22.20
53.5,87.631,22.20,87.537,22.20
53.6,87.631,22.20,87.560,22.20
53.7,87.631,22.20,87.537,22.20
53.8,87.631,22.20,87.537,22.20
53.9,87.631,22.20,87.537,22.20
54.0,87.647,22.20,87.537,22.20
54.1,87.631,22.20,87.537,22.20
54.2,87.608,22.20,87.560,22.20
54.3,87.608,22.20,87.537,22.20
54.4,87.608,22.20,87.537,22.20
54.5,87.608,22.20,87.537,22.20
54.6,87.631,22.20,87.560,22.20
54.7,87.608,22.20,87.537,22.20
54.8,87.631,22.20,87.537,22.20
54.9,87.647,22.20,87.537,22.20
55.0,87.647,22.20,87.560,22.20
55.1,87.631,22.20,87.537,22.20
55.2,87.631,22.20,87.537,22.20
55.3,87.631,22.20,87.537,22.20
55.4,87.631,22.20,87.537,22.20
55.5,87.631,22.20,87.537,22.20
55.6,87.631,22.20,87.537,22.20
55.7,87.631,22.20,87.537,22.20
55.8,87.608,22.20,87.537,22.20
55.9,87.631,22.20,87.560,22.20
56.0,87.608,22.20,87.560,22.20
56.1,87.631,22.20,87.537,22.20
56.2,87.631,22.20,87.560,22.20
56.3,87.608,22.20,87.513,22.20
56.4,87.631,22.20,87.537,22.20
56.5,87.608,22.20,87.537,22.20
56.6,87.631,22.20,87.537,22.20
56.7,87.631,22.20,87.537,22.20
56.8,87.631,22.20,87.560,22.20
56.9,87.631,22.20,87.560,22.20
57.0,87.608,22.20,87.560,22.20
57.1,87.631,22.20,87.560,22.20
57.2,87.647,22.20,87.560,22.20
57.3,87.631,22.20,87.560,22.20
57.4,87.631,22.20,87.560,22.20
57.5,87.631,22.20,87.537,22.20
57.6,87.631,22.20,87.537,22.20
57.7,87.647,22.20,87.537,22.20
57.8,87.631,22.20,87.537,22.20
57.9,87.608,22.20,87.537,22.20
58.0,87.631,22.20,87.537,22.20
58.1,87.608,22.20,87.584,22.20
58.2,87.608,22.20,87.537,22.20
58.3,87.631,22.20,87.560,22.20
58.4,87.631,22.20,87.560,22.20
58.5,87.631,22.20,87.537,22.20
58.6,87.631,22.20,87.537,22.20
58.7,87.631,22.20,87.560,22.20
58.8,87.647,22.20,87.537,22.20
58.9,87.647,22.20,87.560,22.20
59.0,87.631,22.20,87.537,22.20
59.1,87.608,22.20,87.537,22.20
59.2,87.631,22.20,87.537,22.20
59.3,87.608,22.20,87.560,22.20
59.4,87.608,22.20,87.537,22.20
59.5,87.608,22.20,87.537,22.20
59.6,87.608,22.20,87.537,22.20
59.7,87.631,22.20,87.560,22.20
59.8,87.631,22.20,87.537,22.20
59.9,87.631,22.20,87.537,22.20
60.0,87.608,22.20,87.560,22.20
60.1,87.631,22.20,87.537,22.20
60.2,87.631,22.20,87.560,22.20
60.3,87.631,22.20,87.560,22.20
60.4,87.631,22.20,87.537,22.20
60.5,87.608,22.20,87.537,22.20
60.6,87.608,22.20,87.560,22.20
60.7,87.631,22.20,87.537,22.20
60.8,87.631,22.20,87.537,22.20
60.9,87.631,22.20,87.537,22.20
61.0,87.608,22.20,87.537,22.20
61.1,87.608,22.20,87.537,22.20
61.2,87.631,22.20,87.584,22.20
61.3,87.608,22.20,87.560,22.20
61.4,87.631,22.20,87.537,22.20
61.5,87.647,22.20,87.560,22.20
61.6,87.631,22.20,87.537,22.20
61.7,87.631,22.20,87.537,22.20
61.8,87.608,22.20,87.560,22.20
61.9,87.631,22.20,87.584,22.20
62.0,87.647,22.20,87.560,22.20
62.1,87.631,22.20,87.537,22.20
62.2,87.608,22.20,87.537,22.20
62.3,87.631,22.20,87.537,22.20
62.4,87.631,22.20,87.560,22.20
62.5,87.647,22.20,87.560,22.20
62.6,87.631,22.20,87.560,22.20
62.7,87.608,22.20,87.560,22.20
62.8,87.608,22.20,87.537,22.20
62.9,87.608,22.20,87.560,22.20
63.0,87.631,22.20,87.537,22.20
63.1,87.631,22.20,87.537,22.20
63.2,87.608,22.20,87.537,22.20
63.3,87.631,22.20,87.537,22.20
63.4,87.608,22.20,87.537,22.20
63.5,87.631,22.20,87.537,22.20
63.6,87.631,22.20,87.584,22.20
63.7,87.631,22.20,87.560,22.20
63.8,87.631,22.20,87.560,22.20
63.9,87.631,22.20,87.537,22.20
64.0,87.647,22.20,87.560,22.20
64.1,87.647,22.20,87.560,22.20
64.2,87.631,22.20,87.537,22.20
64.3,87.608,22.20,87.537,22.20
64.4,87.608,22.20,87.560,22.20
64.5,87.631,22.20,87.537,22.20
64.6,87.608,22.20,87.560,22.20
64.7,87.608,22.20,87.537,22.20
64.8,87.631,22.20,87.560,22.20
64.9,87.631,22.20,87.560,22.20
65.0,87.631,22.20,87.537,22.20
65.1,87.631,22.20,87.560,22.20
65.2,87.608,22.20,87.537,22.20
65.3,87.631,22.20,87.560,22.20
65.4,87.631,22.20,87.584,22.20
65.5,87.647,22.20,87.560,22.20
65.6,87.631,22.20,87.560,22.20
65.7,87.608,22.20,87.584,22.20
65.8,87.631,22.20,87.537,22.20
65.9,87.631,22.20,87.537,22.20
66.0,87.631,22.20,87.584,22.20
66.1,87.631,22.20,87.560,22.20
66.2,87.608,22.20,87.537,22.20
66.3,87.608,22.20,87.537,22.20
66.4,87.631,22.20,87.560,22.20
66.5,87.647,22.20,87.560,22.20
66.6,87.631,22.20,87.560,22.20
66.7,87.631,22.20,87.560,22.20
66.8,87.631,22.20,87.560,22.20
66.9,87.631,22.20,87.537,22.20
67.0,87.608,22.20,87.537,22.20
67.1,87.631,22.20,87.560,22.20
67.2,87.608,22.20,87.537,22.20
67.3,87.608,22.20,87.537,22.20
67.4,87.631,22.20,87.560,22.20
67.5,87.608,22.20,87.537,22.20
67.6,87.608,22.20,87.560,22.20
67.7,87.631,22.20,87.537,22.20
67.8,87.631,22.20,87.560,22.20
67.9,87.608,22.20,87.560,22.20
