time,pres_1,temp_1,pres_2,temp_2
38.2,42.332,22.89,42.261,22.89
38.3,42.309,22.89,42.261,22.89
38.4,43.090,22.89,44.400,22.89
38.5,81.587,22.89,86.834,22.89
38.6,88.799,22.89,88.775,22.89
38.7,88.838,22.89,88.752,22.89
38.8,88.838,22.89,88.775,22.89
38.9,88.838,22.89,88.728,22.89
39.0,88.838,22.89,88.775,22.89
39.1,88.838,22.89,88.775,22.89
39.2,88.838,22.89,88.775,22.89
39.3,88.838,22.89,88.775,22.89
39.4,88.838,22.89,88.775,22.89
39.5,88.838,22.89,88.728,22.89
39.6,88.838,22.89,88.752,22.89
39.7,88.838,22.89,88.752,22.89
39.8,88.838,22.89,88.775,22.89
39.9,88.838,22.89,88.752,22.89
40.0,88.838,22.89,88.752,22.89
40.1,88.838,22.89,88.791,22.89
40.2,88.838,22.89,88.775,22.89
40.3,88.838,22.89,88.775,22.89
40.4,88.838,22.89,88.728,22.89
40.5,88.838,22.89,88.775,22.89
40.6,88.838,22.89,88.752,22.89
40.7,88.838,22.89,88.775,22.89
40.8,88.838,22.89,88.752,22.89
40.9,88.838,22.89,88.752,22.89
41.0,88.862,22.89,88.775,22.89
41.1,88.838,22.89,88.775,22.89
41.2,88.862,22.89,88.775,22.89
41.3,88.838,22.89,88.775,22.89
41.4,88.862,22.89,88.752,22.89
41.5,88.862,22.89,88.775,22.89
41.6,88.838,22.89,88.752,22.89
41.7,88.862,22.89,88.775,22.89
41.8,88.862,22.89,88.791,22.89
41.9,88.838,22.89,88.752,22.89
42.0,88.838,22.89,88.775,22.89
42.1,88.838,22.89,88.752,22.89
42.2,88.862,22.89,88.752,22.89
42.3,88.838,22.89,88.775,22.89
42.4,88.862,22.89,88.775,22.89
42.5,88.838,22.89,88.775,22.89
42.6,88.823,22.89,88.775,22.89
42.7,88.838,22.89,88.752,22.89
42.8,88.838,22.89,88.775,22.89
42.9,88.862,22.89,88.728,22.89
43.0,88.862,22.89,88.775,22.89
43.1,88.862,22.89,88.775,22.89
43.2,88.838,22.89,88.775,22.89
43.3,88.838,22.89,88.775,22.89
43.4,88.862,22.89,88.752,22.89
43.5,88.862,22.89,88.775,22.89
43.6,88.862,22.89,88.775,22.89
43.7,88.838,22.89,88.775,22.89
43.8,88.838,22.89,88.775,22.89
43.9,88.862,22.89,88.752,22.89
44.0,88.838,22.89,88.775,22.89
44.1,88.838,22.89,88.775,22.89
44.2,88.862,22.89,88.775,22.89
44.3,88.862,22.89,88.775,22.89
44.4,88.838,22.89,88.775,22.89
44.5,88.838,22.89,88.752,22.89
44.6,88.862,22.89,88.752,22.89
44.7,88.862,22.89,88.791,22.89
44.8,88.862,22.89,88.775,22.89
44.9,88.862,22.89,88.775,22.89
45.0,88.862,22.89,88.775,22.89
45.1,88.838,22.89,88.775,22.89
45.2,88.862,22.89,88.775,22.89
45.3,88.862,22.89,88.775,22.89
45.4,88.862,22.89,88.775,22.89
45.5,88.862,22.89,88.752,22.89
45.6,88.862,22.89,88.775,22.89
45.7,88.862,22.89,88.775,22.89
45.8,88.838,22.89,88.775,22.89
45.9,88.862,22.89,88.775,22.89
46.0,88.862,22.89,88.775,22.89
46.1,88.838,22.89,88.752,22.89
46.2,88.838,22.89,88.775,22.89
46.3,88.838,22.89,88.752,22.89
46.4,88.838,22.89,88.752,22.89
46.5,88.838,22.89,88.752,22.89
46.6,88.862,22.89,88.775,22.89
46.7,88.838,22.89,88.775,22.89
46.8,88.838,22.89,88.775,22.89
46.9,88.838,22.89,88.775,22.89
47.0,88.862,22.89,88.775,22.89
47.1,88.862,22.89,88.775,22.89
47.2,88.862,22.89,88.752,22.89
47.3,88.838,22.89,88.752,22.89
47.4,88.838,22.89,88.775,22.89
47.5,88.862,22.89,88.775,22.89
47.6,88.862,22.89,88.775,22.89
47.7,88.838,22.89,88.752,22.89
47.8,88.862,22.89,88.775,22.89
47.9,88.862,22.89,88.775,22.89
48.0,88.862,22.89,88.775,22.89
48.1,88.838,22.89,88.752,22.89
48.2,88.862,22.89,88.775,22.89
48.3,88.862,22.89,88.752,22.89
48.4,88.838,22.89,88.775,22.89
48.5,88.838,22.89,88.791,22.89
48.6,88.862,22.89,88.775,22.89
48.7,88.838,22.89,88.775,22.89
48.8,88.862,22.89,88.775,22.89
48.9,88.838,22.89,88.775,22.89
49.0,88.862,22.89,88.791,22.89
49.1,88.862,22.89,88.775,22.89
49.2,88.838,22.89,88.775,22.89
49.3,88.862,22.89,88.775,22.89
49.4,88.838,22.89,88.775,22.89
49.5,88.862,22.89,88.775,22.89
49.6,88.862,22.89,88.752,22.89
49.7,88.862,22.89,88.775,22.89
49.8,88.838,22.89,88.775,22.89
49.9,88.838,22.89,88.775,22.89
50.0,88.823,22.89,88.775,22.89
50.1,88.862,22.89,88.775,22.89
50.2,88.823,22.89,88.752,22.89
50.3,88.838,22.89,88.752,22.89
50.4,88.838,22.89,88.752,22.89
50.5,88.838,22.89,88.752,22.89
50.6,88.838,22.89,88.775,22.89
50.7,88.838,22.89,88.791,22.89
50.8,88.862,22.89,88.775,22.89
50.9,88.838,22.89,88.752,22.89
51.0,88.862,22.89,88.775,22.89
51.1,88.838,22.89,88.752,22.89
51.2,88.862,22.89,88.752,22.89
51.3,88.838,22.89,88.775,22.89
51.4,88.838,22.89,88.752,22.89
51.5,88.838,22.98,88.752,22.98
51.6,88.838,22.89,88.752,22.89
51.7,88.838,22.89,88.775,22.89
51.8,88.838,22.89,88.728,22.89
51.9,88.823,22.89,88.775,22.89
52.0,88.838,22.98,88.752,22.98
52.1,88.838,22.89,88.752,22.89
52.2,88.838,22.89,88.752,22.89
52.3,88.838,22.89,88.752,22.89
52.4,88.838,22.89,88.775,22.89
52.5,88.862,22.89,88.752,22.89
52.6,88.838,22.89,88.775,22.89
52.7,88.838,22.89,88.728,22.89
52.8,88.838,22.89,88.775,22.89
52.9,88.823,22.89,88.775,22.89
53.0,88.838,22.89,88.775,22.89
53.1,88.838,22.89,88.775,22.89
53.2,88.838,22.89,88.752,22.89
53.3,88.838,22.89,88.752,22.89
53.4,88.838,22.89,88.752,22.89
53.5,88.838,22.89,88.752,22.89
53.6,88.838,22.89,88.775,22.89
53.7,88.862,22.89,88.775,22.89
53.8,88.838,22.89,88.775,22.89
53.9,88.838,22.89,88.775,22.89
54.0,88.838,22.89,88.775,22.89
54.1,88.838,22.89,88.728,22.89
54.2,88.838,22.89,88.775,22.89
54.3,88.838,22.89,88.752,22.89
54.4,88.838,22.89,88.775,22.89
54.5,88.862,22.89,88.775,22.89
54.6,88.838,22.89,88.775,22.89
54.7,88.862,22.89,88.752,22.89
54.8,88.838,22.89,88.775,22.89
54.9,88.838,22.89,88.775,22.89
55.0,88.838,22.89,88.775,22.89
55.1,88.838,22.89,88.752,22.89
55.2,88.838,22.89,88.752,22.89
55.3,88.838,22.89,88.775,22.89
55.4,88.823,22.89,88.775,22.89
55.5,88.838,22.89,88.752,22.89
55.6,88.838,22.89,88.752,22.89
55.7,88.838,22.89,88.775,22.89
55.8,88.838,22.89,88.752,22.89
55.9,88.862,22.89,88.775,22.89
56.0,88.862,22.89,88.752,22.89
56.1,88.862,22.89,88.752,22.89
56.2,88.838,22.89,88.752,22.89
56.3,88.838,22.89,88.775,22.89
56.4,88.862,22.89,88.752,22.89
56.5,88.862,22.89,88.775,22.89
56.6,88.862,22.89,88.775,22.89
56.7,88.838,22.89,88.775,22.89
56.8,88.838,22.89,88.752,22.89
56.9,88.838,22.89,88.752,22.89
57.0,88.838,22.89,88.775,22.89
57.1,88.862,22.89,88.775,22.89
57.2,88.838,22.89,88.752,22.89
57.3,88.838,22.89,88.775,22.89
57.4,88.838,22.89,88.775,22.89
57.5,88.838,22.89,88.752,22.89
57.6,88.862,22.89,88.752,22.89
57.7,88.862,22.89,88.752,22.89
57.8,88.838,22.89,88.775,22.89
57.9,88.823,22.89,88.775,22.89
58.0,88.862,22.89,88.775,22.89
58.1,88.862,22.89,88.775,22.89
58.2,88.838,22.98,88.775,22.98
58.3,88.838,22.98,88.775,22.98
58.4,88.862,22.89,88.752,22.89
58.5,88.838,22.89,88.752,22.89
58.6,88.862,22.89,88.775,22.89
58.7,88.838,22.89,88.752,22.89
58.8,88.838,22.89,88.775,22.89
58.9,88.823,22.89,88.752,22.89
59.0,88.862,22.89,88.775,22.89
59.1,88.838,22.89,88.752,22.89
59.2,88.862,22.89,88.752,22.89
59.3,88.862,22.89,88.775,22.89
59.4,88.838,22.89,88.791,22.89
59.5,88.862,22.89,88.775,22.89
59.6,88.862,22.89,88.752,22.89
59.7,88.838,22.89,88.775,22.89
59.8,88.838,22.89,88.775,22.89
59.9,88.823,22.89,88.752,22.89
60.0,88.862,22.89,88.752,22.89
60.1,88.838,22.89,88.775,22.89
60.2,88.823,22.89,88.752,22.89
60.3,88.823,22.89,88.752,22.89
60.4,88.838,22.89,88.752,22.89
60.5,88.838,22.89,88.752,22.89
60.6,88.862,22.89,88.752,22.89
60.7,88.838,22.89,88.728,22.89
60.8,88.838,22.89,88.775,22.89
60.9,88.862,22.89,88.752,22.89
61.0,88.862,22.89,88.775,22.89
61.1,88.838,22.89,88.775,22.89
61.2,88.862,22.89,88.775,22.89
61.3,88.838,22.89,88.775,22.89
61.4,88.862,22.89,88.775,22.89
61.5,88.838,22.98,88.775,22.98
61.6,88.862,22.98,88.775,22.98
61.7,88.862,22.89,88.775,22.89
61.8,88.823,22.89,88.775,22.89
61.9,88.862,22.89,88.775,22.89
62.0,88.862,22.89,88.775,22.89
62.1,88.838,22.89,88.775,22.89
62.2,88.838,22.89,88.775,22.89
62.3,88.862,22.89,88.775,22.89
62.4,88.838,22.89,88.791,22.89
62.5,88.862,22.89,88.775,22.89
62.6,88.862,22.89,88.775,22.89
62.7,88.862,22.89,88.775,22.89
62.8,88.862,22.89,88.775,22.89
62.9,88.862,22.89,88.775,22.89
63.0,88.862,22.98,88.775,22.98
63.1,88.862,22.89,88.775,22.89
63.2,88.886,22.89,88.752,22.89
63.3,88.862,22.98,88.775,22.98
63.4,88.862,22.98,88.775,22.98
63.5,88.862,22.98,88.791,22.98
63.6,88.862,22.98,88.775,22.98
63.7,88.838,22.89,88.775,22.89
63.8,88.862,22.98,88.775,22.98
63.9,88.862,22.89,88.791,22.89
64.0,88.862,22.89,88.775,22.89
64.1,88.862,22.89,88.791,22.89
64.2,88.838,22.89,88.775,22.89
64.3,88.862,22.89,88.791,22.89
64.4,88.862,22.89,88.752,22.89
64.5,88.862,22.89,88.791,22.89
64.6,88.862,22.89,88.775,22.89
64.7,88.862,22.89,88.791,22.89
64.8,88.862,22.89,88.791,22.89
64.9,88.862,22.89,88.775,22.89
65.0,88.862,22.89,88.775,22.89
65.1,88.862,22.89,88.791,22.89
65.2,88.862,22.89,88.752,22.89
65.3,88.862,22.89,88.791,22.89
65.4,88.862,22.89,88.775,22.89
65.5,88.862,22.89,88.775,22.89
65.6,88.862,22.89,88.791,22.89
65.7,88.886,22.89,88.752,22.89
65.8,88.862,22.89,88.791,22.89
65.9,88.862,22.89,88.775,22.89
66.0,88.862,22.89,88.752,22.89
66.1,88.886,22.89,88.775,22.89
66.2,88.862,22.89,88.775,22.89
66.3,88.862,22.98,88.752,22.98
66.4,88.862,22.89,88.775,22.89
66.5,88.862,22.89,88.775,22.89
66.6,88.862,22.89,88.775,22.89
66.7,88.886,22.89,88.791,22.89
66.8,88.862,22.89,88.791,22.89
66.9,88.862,22.89,88.775,22.89
67.0,88.838,22.98,88.775,22.98
67.1,88.862,22.89,88.775,22.89
67.2,88.862,22.89,88.775,22.89
67.3,88.862,22.89,88.775,22.89
67.4,88.886,22.89,88.775,22.89
67.5,88.862,22.89,88.775,22.89
67.6,88.838,22.89,88.775,22.89
67.7,88.862,22.89,88.775,22.89
67.8,88.862,22.89,88.775,22.89
67.9,88.862,22.89,88.775,22.89
68.0,88.862,22.89,88.775,22.89
68.1,88.838,22.89,88.775,22.89
68.2,88.862,22.98,88.775,22.98
68.3,88.862,22.98,88.775,22.98
68.4,88.838,22.89,88.775,22.89
68.5,88.862,22.89,88.775,22.89
