time,pres_1,temp_1,pres_2,temp_2
38.1,87.836,22.40,87.742,22.40
38.2,87.813,22.40,87.765,22.40
38.3,87.836,22.40,87.765,22.40
38.4,87.813,22.40,87.765,22.40
38.5,87.813,22.40,87.742,22.40
38.6,87.813,22.40,87.765,22.40
38.7,87.813,22.40,87.765,22.40
38.8,87.836,22.40,87.765,22.40
38.9,87.813,22.40,87.765,22.40
39.0,87.836,22.40,87.765,22.40
39.1,87.836,22.40,87.742,22.40
39.2,87.836,22.40,87.765,22.40
39.3,87.836,22.40,87.742,22.40
39.4,87.852,22.40,87.742,22.40
39.5,87.836,22.40,87.789,22.40
39.6,87.813,22.40,87.742,22.40
39.7,87.813,22.40,87.718,22.40
39.8,87.836,22.40,87.765,22.40
39.9,87.836,22.40,87.765,22.40
40.0,87.813,22.40,87.742,22.40
40.1,87.836,22.40,87.742,22.40
40.2,87.836,22.40,87.742,22.40
40.3,87.836,22.40,87.765,22.40
40.4,87.836,22.40,87.742,22.40
40.5,87.813,22.40,87.742,22.40
40.6,87.813,22.40,87.765,22.40
40.7,87.836,22.40,87.742,22.40
40.8,87.836,22.40,87.765,22.40
40.9,87.852,22.40,87.742,22.40
41.0,87.836,22.40,87.742,22.40
41.1,87.813,22.40,87.742,22.40
41.2,87.836,22.40,87.742,22.40
41.3,87.836,22.40,87.742,22.40
41.4,87.813,22.40,87.765,22.40
41.5,87.852,22.40,87.742,22.40
41.6,87.813,22.40,87.742,22.40
41.7,87.836,22.40,87.742,22.40
41.8,87.813,22.40,87.765,22.40
41.9,87.852,22.40,87.765,22.40
42.0,87.836,22.40,87.742,22.40
42.1,87.836,22.40,87.765,22.40
42.2,87.836,22.40,87.742,22.40
42.3,87.836,22.50,87.742,22.50
42.4,87.836,22.40,87.742,22.40
42.5,87.836,22.50,87.742,22.50
42.6,87.836,22.40,87.765,22.40
42.7,87.813,22.40,87.742,22.40
42.8,87.836,22.40,87.742,22.40
42.9,87.836,22.40,87.765,22.40
43.0,87.836,22.40,87.742,22.40
43.1,87.813,22.40,87.742,22.40
43.2,87.813,22.40,87.765,22.40
43.3,87.836,22.40,87.765,22.40
43.4,87.836,22.40,87.742,22.40
43.5,87.813,22.40,87.765,22.40
43.6,87.836,22.40,87.765,22.40
43.7,87.836,22.40,87.765,22.40
43.8,87.836,22.40,87.765,22.40
43.9,87.813,22.40,87.765,22.40
44.0,87.836,22.40,87.765,22.40
44.1,87.836,22.50,87.765,22.50
44.2,87.852,22.40,87.742,22.40
44.3,87.813,22.40,87.742,22.40
44.4,87.813,22.50,87.742,22.50
44.5,87.836,22.40,87.742,22.40
44.6,87.836,22.40,87.742,22.40
44.7,87.836,22.40,87.765,22.40
44.8,87.813,22.40,87.765,22.40
44.9,87.836,22.40,87.765,22.40
45.0,87.813,22.40,87.765,22.40
45.1,87.836,22.40,87.742,22.40
45.2,87.836,22.40,87.765,22.40
45.3,87.813,22.40,87.765,22.40
45.4,87.813,22.50,87.742,22.50
45.5,87.836,22.40,87.742,22.40
45.6,87.836,22.40,87.742,22.40
45.7,87.813,22.40,87.765,22.40
45.8,87.836,22.40,87.789,22.40
45.9,87.836,22.40,87.742,22.40
46.0,87.813,22.40,87.742,22.40
46.1,87.836,22.40,87.765,22.40
46.2,87.813,22.40,87.742,22.40
46.3,87.836,22.40,87.765,22.40
46.4,87.813,22.40,87.742,22.40
46.5,87.836,22.40,87.765,22.40
46.6,87.813,22.40,87.765,22.40
46.7,87.836,22.40,87.765,22.40
46.8,87.813,22.40,87.742,22.40
46.9,87.836,22.40,87.742,22.40
47.0,87.813,22.40,87.742,22.40
47.1,87.813,22.40,87.765,22.40
47.2,87.836,22.40,87.742,22.40
47.3,87.813,22.40,87.742,22.40
47.4,87.813,22.40,87.742,22.40
47.5,87.813,22.40,87.742,22.40
47.6,87.836,22.40,87.765,22.40
47.7,87.836,22.40,87.742,22.40
47.8,87.813,22.40,87.765,22.40
47.9,87.813,22.40,87.765,22.40
48.0,87.813,22.40,87.765,22.40
48.1,87.836,22.40,87.765,22.40
48.2,87.813,22.40,87.742,22.40
48.3,87.836,22.40,87.742,22.40
48.4,87.813,22.40,87.742,22.40
48.5,87.836,22.40,87.742,22.40
48.6,87.836,22.40,87.742,22.40
48.7,87.836,22.40,87.742,22.40
48.8,87.813,22.40,87.765,22.40
48.9,87.836,22.40,87.742,22.40
49.0,87.836,22.40,87.765,22.40
49.1,87.813,22.40,87.742,22.40
49.2,87.813,22.40,87.742,22.40
49.3,87.813,22.40,87.742,22.40
49.4,87.836,22.40,87.765,22.40
49.5,87.836,22.40,87.742,22.40
49.6,87.813,22.40,87.765,22.40
49.7,87.852,22.40,87.742,22.40
49.8,87.813,22.40,87.789,22.40
49.9,87.836,22.40,87.742,22.40
50.0,87.813,22.40,87.765,22.40
50.1,87.813,22.40,87.765,22.40
50.2,87.813,22.40,87.765,22.40
50.3,87.836,22.40,87.765,22.40
50.4,87.836,22.40,87.765,22.40
50.5,87.813,22.40,87.742,22.40
50.6,87.836,22.40,87.742,22.40
50.7,87.836,22.40,87.765,22.40
50.8,87.813,22.40,87.742,22.40
50.9,87.813,22.40,87.742,22.40
51.0,87.836,22.40,87.765,22.40
51.1,87.836,22.40,87.742,22.40
51.2,87.836,22.40,87.765,22.40
51.3,87.836,22.40,87.742,22.40
51.4,87.813,22.40,87.765,22.40
51.5,87.836,22.40,87.742,22.40
51.6,87.836,22.50,87.765,22.50
51.7,87.813,22.40,87.765,22.40
51.8,87.813,22.40,87.765,22.40
51.9,87.836,22.40,87.765,22.40
52.0,87.836,22.40,87.765,22.40
52.1,87.836,22.50,87.765,22.50
52.2,87.836,22.40,87.765,22.40
52.3,87.836,22.40,87.765,22.40
52.4,87.836,22.40,87.765,22.40
52.5,87.836,22.40,87.765,22.40
52.6,87.813,22.40,87.765,22.40
52.7,87.836,22.40,87.742,22.40
52.8,87.836,22.40,87.742,22.40
52.9,87.852,22.40,87.765,22.40
53.0,87.836,22.40,87.765,22.40
53.1,87.836,22.50,87.765,22.50
53.2,87.813,22.40,87.765,22.40
53.3,87.836,22.40,87.765,22.40
53.4,87.813,22.40,87.742,22.40
53.5,87.836,22.40,87.742,22.40
53.6,87.836,22.40,87.765,22.40
53.7,87.836,22.40,87.765,22.40
53.8,87.813,22.50,87.765,22.50
53.9,87.813,22.40,87.765,22.40
54.0,87.836,22.40,87.742,22.40
54.1,87.836,22.40,87.765,22.40
54.2,87.836,22.40,87.742,22.40
54.3,87.852,22.40,87.765,22.40
54.4,87.836,22.40,87.742,22.40
54.5,87.836,22.50,87.765,22.50
54.6,87.813,22.40,87.765,22.40
54.7,87.836,22.40,87.742,22.40
54.8,87.836,22.40,87.765,22.40
54.9,87.836,22.40,87.742,22.40
55.0,87.813,22.40,87.742,22.40
55.1,87.836,22.40,87.742,22.40
55.2,87.836,22.40,87.742,22.40
55.3,87.836,22.40,87.765,22.40
55.4,87.836,22.40,87.742,22.40
55.5,87.836,22.40,87.742,22.40
55.6,87.836,22.40,87.765,22.40
55.7,87.836,22.40,87.765,22.40
55.8,87.836,22.40,87.765,22.40
55.9,87.836,22.50,87.742,22.50
56.0,87.836,22.40,87.742,22.40
56.1,87.813,22.40,87.789,22.40
56.2,87.836,22.40,87.765,22.40
56.3,87.813,22.40,87.765,22.40
56.4,87.836,22.50,87.765,22.50
56.5,87.836,22.40,87.765,22.40
56.6,87.813,22.40,87.742,22.40
56.7,87.836,22.40,87.765,22.40
56.8,87.836,22.40,87.742,22.40
56.9,87.836,22.50,87.765,22.50
57.0,87.836,22.50,87.765,22.50
57.1,87.836,22.50,87.742,22.50
57.2,87.836,22.40,87.742,22.40
57.3,87.836,22.50,87.742,22.50
57.4,87.836,22.40,87.765,22.40
57.5,87.836,22.40,87.765,22.40
57.6,87.836,22.40,87.742,22.40
57.7,87.836,22.50,87.742,22.50
57.8,87.836,22.40,87.765,22.40
57.9,87.836,22.40,87.765,22.40
58.0,87.836,22.40,87.765,22.40
58.1,87.836,22.40,87.765,22.40
58.2,87.836,22.40,87.742,22.40
58.3,87.836,22.40,87.765,22.40
58.4,87.836,22.40,87.742,22.40
58.5,87.836,22.40,87.765,22.40
58.6,87.836,22.40,87.765,22.40
58.7,87.836,22.40,87.765,22.40
58.8,87.836,22.40,87.765,22.40
58.9,87.836,22.40,87.789,22.40
59.0,87.836,22.40,87.742,22.40
59.1,87.836,22.40,87.742,22.40
59.2,87.836,22.40,87.742,22.40
59.3,87.836,22.40,87.765,22.40
59.4,87.836,22.40,87.765,22.40
59.5,87.813,22.40,87.789,22.40
59.6,87.836,22.50,87.742,22.50
59.7,87.836,22.40,87.742,22.40
59.8,87.813,22.40,87.765,22.40
59.9,87.836,22.40,87.742,22.40
60.0,87.836,22.40,87.742,22.40
60.1,87.836,22.40,87.765,22.40
60.2,87.836,22.40,87.765,22.40
60.3,87.813,22.40,87.765,22.40
60.4,87.836,22.40,87.742,22.40
60.5,87.836,22.40,87.789,22.40
60.6,87.836,22.40,87.742,22.40
60.7,87.836,22.40,87.742,22.40
60.8,87.836,22.40,87.742,22.40
60.9,87.836,22.40,87.742,22.40
61.0,87.813,22.40,87.742,22.40
61.1,87.813,22.40,87.742,22.40
61.2,87.836,22.40,87.765,22.40
61.3,87.813,22.50,87.742,22.50
61.4,87.813,22.50,87.742,22.50
61.5,87.836,22.40,87.765,22.40
61.6,87.836,22.50,87.765,22.50
61.7,87.836,22.50,87.765,22.50
61.8,87.813,22.40,87.742,22.40
61.9,87.836,22.40,87.742,22.40
62.0,87.813,22.40,87.742,22.40
62.1,87.813,22.40,87.765,22.40
62.2,87.836,22.40,87.742,22.40
62.3,87.836,22.40,87.742,22.40
62.4,87.836,22.40,87.742,22.40
62.5,87.813,22.40,87.742,22.40
62.6,87.813,22.40,87.789,22.40
62.7,87.836,22.40,87.789,22.40
62.8,87.813,22.40,87.742,22.40
62.9,87.836,22.40,87.742,22.40
63.0,87.836,22.40,87.742,22.40
63.1,87.836,22.40,87.765,22.40
63.2,87.836,22.40,87.718,22.40
63.3,87.836,22.40,87.765,22.40
63.4,87.836,22.40,87.742,22.40
63.5,87.813,22.40,87.765,22.40
63.6,87.813,22.40,87.742,22.40
63.7,87.813,22.40,87.789,22.40
63.8,87.836,22.40,87.742,22.40
63.9,87.813,22.50,87.742,22.50
64.0,87.797,22.50,87.765,22.50
64.1,87.813,22.40,87.742,22.40
64.2,87.836,22.50,87.765,22.50
64.3,87.836,22.50,87.765,22.50
64.4,87.836,22.40,87.765,22.40
64.5,87.813,22.40,87.742,22.40
64.6,87.836,22.40,87.765,22.40
64.7,87.836,22.40,87.765,22.40
64.8,87.836,22.40,87.742,22.40
64.9,87.813,22.40,87.742,22.40
65.0,87.813,22.40,87.789,22.40
65.1,87.836,22.40,87.765,22.40
65.2,87.836,22.40,87.789,22.40
65.3,87.836,22.40,87.765,22.40
65.4,87.836,22.40,87.765,22.40
65.5,87.813,22.40,87.742,22.40
65.6,87.813,22.40,87.742,22.40
65.7,87.813,22.40,87.742,22.40
65.8,87.836,22.40,87.765,22.40
65.9,87.836,22.40,87.765,22.40
66.0,87.836,22.40,87.765,22.40
66.1,87.836,22.40,87.765,22.40
66.2,87.836,22.50,87.742,22.50
66.3,87.813,22.40,87.765,22.40
